,particle_id,r,phi,z,layer_id,hit_id
1990,1354,3.102658571983314,-2.1643215302179786,0.3767971049627903,1,1991
1991,1354,5.18133064766486,-2.166605786514169,0.6668744819832071,2,1992
1992,1354,7.260847613253778,-2.1689221398444394,0.9906048524129076,3,1993
1993,1354,9.340431454449565,-2.1712844487813485,1.3507863116360743,4,1994
1994,1354,11.41932182019004,-2.17370710491258,1.7502371532977747,5,1995
1995,1354,13.496725501666011,-2.176205211741094,2.191803133180368,6,1996
1996,1354,15.57811487520651,-2.178802854992916,2.679921067195828,7,1997
1997,1354,17.656007827506297,-2.181509622328341,3.216204620075964,8,1998
1998,1354,19.73539246633639,-2.184352729358517,3.8054218115048,9,1999
1999,1354,21.81456234984507,-2.187353330513952,4.450928332253103,10,2000
2000,1354,23.89447898778817,-2.1905393628802234,5.15712823471037,11,2001
2001,1354,25.972545074453624,-2.1939370294957845,5.927519531231777,12,2002
2002,1354,28.05147218734898,-2.1975858054907618,6.767913018613196,13,2003
2003,1354,30.130095510468696,-2.201525075411629,7.683231324309775,14,2004
2004,1354,32.20906175720967,-2.2058052519257783,8.679759482615486,15,2005
2005,1354,34.28765425968402,-2.210484140381222,9.763929592381006,16,2006
2006,1354,36.36872740400092,-2.215641490364244,10.945136098511227,17,2007
2007,1354,38.4477279594553,-2.221356557193649,12.22983334141258,18,2008
2008,1354,40.52517286138238,-2.227743685260557,13.6286695353725,19,2009
2009,1354,42.604701781684994,-2.234962653988916,15.156878905384437,20,2010
2010,1354,44.68448730788365,-2.24320580389895,16.828970158955336,21,2011
2011,1354,46.764337693203096,-2.2527431614606064,18.66450139903487,22,2012
2012,1354,48.84201617959464,-2.263947032487566,20.6867401768429,23,2013
2013,1354,50.92175548428322,-2.277415478621149,22.934214403218373,24,2014
2014,1354,53.00053280820553,-2.294047563347595,25.4526513617008,25,2015
