,particle_id,r,phi,z,layer_id,hit_id
5317,3105,3.100898854619845,0.4365547478721469,-0.7758500677809508,1,5318
5318,3105,5.180450622547458,0.4332940667627644,-1.355295232777152,2,5319
5319,3105,7.261700637040496,0.4301390341821241,-1.982371753432126,3,5320
5320,3105,9.341197213569384,0.4270774838166156,-2.6559285101804377,4,5321
5321,3105,11.419233238127353,0.4240927656438605,-3.376027723109217,5,5322
5322,3105,13.496156546826592,0.4211693535026384,-4.142962411885335,6,5323
5323,3105,15.57602569714832,0.4182875562867656,-4.958740826269036,7,5324
5324,3105,17.655424734595822,0.4154387690523691,-5.822749574132004,8,5325
5325,3105,19.73454941177348,0.4126097314797985,-6.735890661438987,9,5326
5326,3105,21.813446893852745,0.4097876528216853,-7.69923554204777,10,5327
5327,3105,23.891961329811668,0.4069600810057736,-8.714002797314176,11,5328
5328,3105,25.97326605008352,0.4041098440995665,-9.783423103935892,12,5329
5329,3105,28.05295359929481,0.4012297391282998,-10.90718324708124,13,5330
5330,3105,30.12989261982944,0.3983076044815364,-12.086765274530872,14,5331
5331,3105,32.209383671190395,0.3953211978331846,-13.327873425245574,15,5332
5332,3105,34.2889539909768,0.3922578261832659,-14.632370810841756,16,5333
5333,3105,36.3687569808581,0.3890992976146629,-16.004233453494926,17,5334
5334,3105,38.447868671875305,0.3858266692605333,-17.447489593174204,18,5335
5335,3105,40.52723660340364,0.3824148207893097,-18.96844778935449,19,5336
5336,3105,42.60596747686835,0.3788371341649272,-20.573421563274024,20,5337
5337,3105,44.68392473855261,0.375059745368236,-22.270958936416584,21,5338
5338,3105,46.7635308076064,0.3710350809218061,-24.074265347097004,22,5339
5339,3105,48.84260254702578,0.3667113809331818,-25.996145964644043,23,5340
5340,3105,50.92090285553775,0.3620143368151995,-28.05599718052933,24,5341
5341,3105,53.00106704741373,0.3568315280275542,-30.284356448775835,25,5342
