,particle_id,r,phi,z,layer_id,hit_id
1296,926,3.101130262704545,-0.8046902241400058,-2.3417294914058573,1,1297
1297,926,5.179779133937605,-0.7723196893692486,-4.00802247496723,2,1298
1298,926,7.260165896484392,-0.7388691928564772,-5.755110620550301,3,1299
1299,926,9.338901309555109,-0.7044299493191954,-7.5814607427655964,4,1300
1300,926,11.417411501243494,-0.6690380449775444,-9.489304870479083,5,1301
1301,926,13.49737562473105,-0.6327446270344116,-11.48108907609711,6,1302
1302,926,15.576512066513304,-0.5956911486618822,-13.555234711361678,7,1303
1303,926,17.654872836883907,-0.5579987588018058,-15.712036099133345,8,1304
1304,926,19.734549522025887,-0.5197660475465502,-17.953883187039008,9,1305
1305,926,21.813426758078,-0.4811789449657072,-20.27868531388921,10,1306
1306,926,23.89309969880158,-0.4423598222691586,-22.68852081039256,11,1307
1307,926,25.972642094086,-0.4034764114029411,-25.182984031507875,12,1308
1308,926,28.050476937958617,-0.3647014581013673,-27.7612460476726,13,1309
1309,926,30.129834025720864,-0.3261059752499817,-30.42925482515001,14,1310
1310,926,32.20898261260999,-0.2878381489139048,-33.187830424126545,15,1311
1311,926,34.28862812918471,-0.2499835694217079,-36.04212250998516,16,1312
1312,926,36.3679322523375,-0.2126381884732162,-38.996653438415706,17,1313
1313,926,38.446116612083294,-0.1758792276137716,-42.05757654290138,18,1314
1314,926,40.52544711887975,-0.1397160158710592,-45.237574662144006,19,1315
1315,926,42.60548583981877,-0.1041957339594162,-48.54775864882849,20,1316
1316,926,44.68440950441,-0.069382551196574,-51.9994065713428,21,1317
1317,926,46.762884465701845,-0.0352994390217709,-55.6106129828847,22,1318
1318,926,48.84238307882656,-0.0019694811357337,-59.40439285644847,23,1319
1319,926,50.92200575189715,0.0305178008444498,-63.40290934262124,24,1320
1320,926,53.00061371831508,0.0620186910307564,-67.62995853895124,25,1321
