,particle_id,r,phi,z,layer_id,hit_id
2374,960,3.100897980219376,0.2214425192525234,1.6026349495217929,1,2375
2375,960,5.17919133368362,0.2858645560521275,2.560704123074913,2,2376
2376,960,7.259211598136499,0.3414611669652644,3.4174080074774125,3,2377
2377,960,9.33884377006624,0.3898549093651747,4.172797558138171,4,2378
2378,960,11.417421927911326,0.4323764836076776,4.830907398951592,5,2379
2379,960,13.497807363352766,0.4701291891393577,5.397970137205668,6,2380
2380,960,15.57645297789589,0.5038664539722668,5.878655722736383,7,2381
2381,960,17.65574313360816,0.5342732355042904,6.2790663752685205,8,2382
2382,960,19.733983614286988,0.5618353282689518,6.604041768280618,9,2383
2383,960,21.81463731168507,0.5870049275321099,6.858809562327739,10,2384
2384,960,23.892579224261688,0.6100512308163675,7.047120571138445,11,2385
2385,960,25.972484200523965,0.6312979757192155,7.173438412809153,12,2386
2386,960,28.052111971853144,0.6509437238970841,7.241228533452189,13,2387
2387,960,30.13015411564518,0.6691644948482847,7.253910393420435,14,2388
2388,960,32.209287420746435,0.6861409011479317,7.214651486855068,15,2389
2389,960,34.29005844322947,0.7020079256495154,7.126255874704652,16,2390
2390,960,36.36725071569917,0.7168406800168635,6.991734493957425,17,2391
2391,960,38.44897232928608,0.7307941050461854,6.813095868916768,18,2392
2392,960,40.527670190029866,0.7439010732280009,6.593363662191393,19,2393
2393,960,42.60584655217776,0.7562530019064165,6.334682831588935,20,2394
2394,960,44.68645219181467,0.7679309025905532,6.0388415570707,21,2395
2395,960,46.76252854574314,0.7789534129639609,5.70900763017832,22,2396
2396,960,48.84433570408325,0.7894248060733664,5.345587594165068,23,2397
2397,960,50.92176071366887,0.7993383470956572,4.952329163200741,24,2398
2398,960,53.00198568850644,0.8087689492797963,4.529892110961821,25,2399
