,particle_id,r,phi,z,layer_id,hit_id
182,216,3.100727024196813,0.935767527154333,0.4063704191709405,1,183
183,216,5.179911969923668,1.069734569769774,1.072041852478577,2,184
184,216,7.258668878157096,1.204409084918287,2.070583915686015,3,185
185,216,9.337871083313145,1.3289402372910557,3.331739172884681,4,186
186,216,11.417266591082791,1.4375361710926875,4.754687969723612,5,187
187,216,13.496116172529192,1.5294968329948877,6.253495137821773,6,188
188,216,15.57618041201528,1.6067329763887823,7.770871745426788,7,189
189,216,17.654440760173973,1.671589491003749,9.266913023280908,8,190
190,216,19.73471814995112,1.7264559058741742,10.719709472646244,9,191
191,216,21.813724212646168,1.7731187889583635,12.11006552071474,10,192
192,216,23.89195480156704,1.813093314074674,13.426211721452503,11,193
193,216,25.97171785203791,1.8475936898296903,14.660314136627235,12,194
194,216,28.050519401873924,1.877499439473228,15.803586970895878,13,195
195,216,30.13070301964378,1.903575411475133,16.851442001731627,14,196
196,216,32.20949159778413,1.9263726438549305,17.797737457318448,15,197
197,216,34.287852575374906,1.9463796213149465,18.63920230563141,16,198
198,216,36.368490413539405,1.964006551368256,19.373704417577542,17,199
199,216,38.44696853903656,1.979535843842927,19.99725041233601,18,200
200,216,40.52610319290138,1.9932580500232824,20.508979133269577,19,201
201,216,42.60526707993574,2.0053932428651486,20.907387861462297,20,202
202,216,44.6844463120038,2.016132584990992,21.19165771029958,21,203
203,216,46.764168888540205,2.025642156107458,21.36143598284434,22,204
204,216,48.84306623215687,2.0340573000052866,21.416646690549896,23,205
205,216,50.92245812315168,2.041506428724486,21.35771635196153,24,206
206,216,53.001601302628885,2.048094044537144,21.18532496149902,25,207
