,particle_id,r,phi,z,layer_id,hit_id
411,524,3.100490551924933,1.760269572415354,-3.218053748232208,1,412
412,524,5.180021964108021,1.7307278021354606,-4.913825976968273,2,413
413,524,7.258685460534597,1.707316160280136,-6.50414325391522,3,414
414,524,9.337644511861798,1.6859257235579224,-8.066734546563175,4,415
415,524,11.417427388109608,1.664581109495301,-9.65519308027874,5,416
416,524,13.496816051008928,1.6419603888333991,-11.31635969175165,6,417
417,524,15.576147827873998,1.616876121544213,-13.100728768657296,7,418
418,524,17.654638951197786,1.5880836716063649,-15.064834197756374,8,419
419,524,19.733450281271715,1.554133469767439,-17.275813503345304,9,420
420,524,21.812580943922104,1.5134491506150838,-19.80423877814301,10,421
421,524,23.89256204654302,1.4646581172889936,-22.70732653085005,11,422
422,524,25.97107161445381,1.4075450652763486,-25.984743266063283,12,423
423,524,28.050203933507536,1.3438911608053234,-29.54899813183409,13,424
424,524,30.12974663088076,1.2775467514280678,-33.228622565338654,14,425
425,524,32.209142434366896,1.2126625978186998,-36.849138221912426,15,426
426,524,34.287686269942114,1.1520276028043304,-40.29906430814958,16,427
427,524,36.36761631335284,1.0967312741668565,-43.53893183519911,17,428
428,524,38.44655054995776,1.0469333072091875,-46.562956872548526,18,429
429,524,40.52519212696422,1.0022089919980175,-49.38829170872977,19,430
430,524,42.60416970849364,0.9619752770568002,-52.03696298564447,20,431
431,524,44.68520709271501,0.9256238045053704,-54.53180241781253,21,432
432,524,46.76418047735947,0.8926932128132242,-56.886562561325135,22,433
433,524,48.84381115392756,0.86266988738125,-59.1205207796891,23,434
434,524,50.92252843976946,0.8351750673982624,-61.245580597509104,24,435
435,524,53.00187603671184,0.8098455144542434,-63.27478533837964,25,436
