,particle_id,r,phi,z,layer_id,hit_id
1253,760,3.1012746073535657,-1.5387210722730909,-1.0607582755576033,1,1254
1254,760,5.180525066900163,-1.5530935751086412,-1.6438154830194804,2,1255
1255,760,7.26003965385982,-1.5654518536041446,-2.1530796521564284,3,1256
1256,760,9.338191323396876,-1.576301256171674,-2.60339222003914,4,1257
1257,760,11.417814445254434,-1.58600423372814,-3.005806887297694,5,1258
1258,760,13.49819940902344,-1.5948029727005326,-3.367545817820385,6,1259
1259,760,15.577507134662222,-1.6028726707780256,-3.693707998830412,7,1260
1260,760,17.656765315016877,-1.610357566006053,-3.9884680012551215,8,1261
1261,760,19.73376348656352,-1.6173604216740556,-4.254501719108426,9,1262
1262,760,21.81341722005913,-1.623986634164246,-4.49458157816273,10,1263
1263,760,23.8935436066188,-1.630302377989307,-4.709926632177925,11,1264
1264,760,25.97269229412337,-1.6363664546701548,-4.901417376896312,12,1265
1265,760,28.05288909810042,-1.642240037252109,-5.069830030351991,13,1266
1266,760,30.1307984156664,-1.6479635407371742,-5.215125297828877,14,1267
1267,760,32.20912953267325,-1.653590594319254,-5.337384416122784,15,1268
1268,760,34.2877906387081,-1.6591647641949283,-5.436115184727701,16,1269
1269,760,36.36951833186772,-1.6647365439879729,-5.510577092536106,17,1270
1270,760,38.448166879751966,-1.670333363366198,-5.559387030559911,18,1271
1271,760,40.52595321944562,-1.6760069811227316,-5.581125861891259,19,1272
1272,760,42.60450223008686,-1.6818113681724425,-5.573838331262966,20,1273
1273,760,44.68462006388018,-1.6878041854610055,-5.534993037313523,21,1274
1274,760,46.76338757104273,-1.6940402064891218,-5.461557842236548,22,1275
1275,760,48.84209431098469,-1.7005973577458964,-5.349697122640087,23,1276
1276,760,50.92277510125406,-1.7075725313605712,-5.1944702711728326,24,1277
1277,760,53.00011889093884,-1.715059225006304,-4.990315645599885,25,1278
