,particle_id,r,phi,z,layer_id,hit_id
2487,1744,3.1006954793241226,-2.434704908134425,-1.706602342234003,1,2488
2488,1744,5.179435231275498,-2.383890484495069,-2.9942084212241653,2,2489
2489,1744,7.259006758776459,-2.313318457003082,-4.482966958778789,3,2490
2490,1744,9.337838705684296,-2.187448831177409,-6.423344161786268,4,2491
2491,1744,11.416915153916802,-1.276145627247219,-10.109817816457763,5,2492
2492,1744,13.496261314621472,-0.925401351358981,-10.28880524172378,6,2493
2493,1744,15.57589236857342,-0.747977532656182,-10.261766555021785,7,2494
2494,1744,17.65469248629426,-0.63150303184899,-10.179955996459128,8,2495
2495,1744,19.73464955217059,-0.547637838365145,-10.072202716147087,9,2496
2496,1744,21.81308885834978,-0.4842828284581884,-9.950130410862604,10,2497
2497,1744,23.893471040134525,-0.4348471650904065,-9.819701781001651,11,2498
2498,1744,25.97196815061037,-0.395554290089456,-9.685111104784148,12,2499
2499,1744,28.05159829268536,-0.3638522008602703,-9.549025635654198,13,2500
2500,1744,30.13017850113853,-0.3380865134644347,-9.413837976355104,14,2501
2501,1744,32.20900390324753,-0.317045036189014,-9.281351233070025,15,2502
2502,1744,34.28811060245386,-0.2998596387839725,-9.153229439448271,16,2503
2503,1744,36.36752994699157,-0.2858817145325944,-9.031002330880892,17,2504
2504,1744,38.44634965435808,-0.2746216218295314,-8.916174436784864,18,2505
2505,1744,40.52502913970673,-0.265692455759242,-8.810135061717476,19,2506
2506,1744,42.60504031108066,-0.2587898952026091,-8.71423964166065,20,2507
2507,1744,44.68551013692967,-0.2536827637467248,-8.63000106763287,21,2508
2508,1744,46.76290126621202,-0.2501897115983104,-8.55906309591485,22,2509
2509,1744,48.84297949771397,-0.2481534216435371,-8.502849274448383,23,2510
2510,1744,50.9223932888641,-0.2474648354034146,-8.463232928683247,24,2511
2511,1744,53.000644092342206,-0.248035775121772,-8.44214217283944,25,2512
