,particle_id,r,phi,z,layer_id,hit_id
617,878,3.1009989201168104,-0.8394344173928978,1.2294249204123062,1,618
618,878,5.179293449951651,-0.8792719110946259,1.9273669015691937,2,619
619,878,7.260273680697059,-0.9159951345558192,2.54162892072344,3,620
620,878,9.338705231773323,-0.9500235202037878,3.081229928478052,4,621
621,878,11.418090168729885,-0.9818293109861354,3.5552595278448464,5,622
622,878,13.497797680006624,-1.0117362272197308,3.969708035744624,6,623
623,878,15.576546705707685,-1.0400030997815466,4.32905619932766,7,624
624,878,17.654358589759227,-1.0668628078576237,4.636909923230689,8,625
625,878,19.734829311897386,-1.0925549899416904,4.896316821966771,9,626
626,878,21.812759229306508,-1.1171816549991176,5.108409780495947,10,627
627,878,23.893315664434752,-1.1409480711481517,5.274829814797073,11,628
628,878,25.97229326177489,-1.1639315952220737,5.3957355339370565,12,629
629,878,28.05073454159368,-1.1862566681163789,5.471259627748395,13,630
630,878,30.129890466766177,-1.2080371622188395,5.500955000778234,14,631
631,878,32.2085229048399,-1.229351781929374,5.483840109486003,15,632
632,878,34.28780519667965,-1.25029772081698,5.418472805796164,16,633
633,878,36.368621185655535,-1.2709639602048572,5.302831416045237,17,634
634,878,38.44644721747305,-1.291383561965839,5.134784365793571,18,635
635,878,40.52606769258925,-1.311680443211185,4.910974108188356,19,636
636,878,42.6063516730293,-1.3319210162964288,4.627741789943784,20,637
637,878,44.68505652967416,-1.3521642781048535,4.280970311723827,21,638
638,878,46.76312036753185,-1.3725058755963753,3.8651968996502495,22,639
639,878,48.843678095803135,-1.393072743784293,3.3730882154140502,23,640
640,878,50.9223640500246,-1.4139322123594351,2.797486214764639,24,641
641,878,53.00156103453046,-1.4352399635192037,2.127578422261429,25,642
