,particle_id,r,phi,z,layer_id,hit_id
2827,1709,3.1008931868696643,-1.7278719660766426,-0.1392938576047022,1,2828
2828,1709,5.180495147848545,-1.649019086409224,-0.2375021238653154,2,2829
2829,1709,7.259891134313374,-1.5750934945003818,-0.3424990047685021,3,2830
2830,1709,9.338244302515628,-1.5061888449604033,-0.4542763850561648,4,2831
2831,1709,11.41688240982964,-1.4418812924320503,-0.571001555167161,5,2832
2832,1709,13.49702020382355,-1.38147869660964,-0.6890320059385182,6,2833
2833,1709,15.576538614035302,-1.3242002605399208,-0.802517295154928,7,2834
2834,1709,17.65492781485227,-1.2690518094547267,-0.9029735684785648,8,2835
2835,1709,19.73386539242522,-1.214763561094223,-0.9776459031818768,9,2836
2836,1709,21.81353156272812,-1.1597023835222424,-1.0057355078644257,10,2837
2837,1709,23.892276056310784,-1.1014383752051329,-0.9503383338050816,11,2838
2838,1709,25.97170502864096,-1.0354711393834206,-0.7367521655669798,12,2839
2839,1709,28.05024874898244,-0.9520361944318324,-0.1841063106923428,13,2840
2840,1709,30.129437574343164,-0.8268609490357873,1.219979166929626,14,2841
2841,1709,32.208860720238626,-0.658031190511165,3.878933190342544,15,2842
2842,1709,34.2881656379705,-0.5319681647071528,6.268248061203526,16,2843
2843,1709,36.3667290979832,-0.4495924560407458,8.041233108085905,17,2844
2844,1709,38.44676688027844,-0.3918433823092542,9.42778133927988,18,2845
2845,1709,40.52599862906799,-0.3493935479580419,10.555275142985774,19,2846
2846,1709,42.6047903113286,-0.3173354826776889,11.491588337380984,20,2847
2847,1709,44.68422784134242,-0.2927992671944757,12.2755867964004,21,2848
2848,1709,46.76322681100869,-0.2739780140330349,12.93034701467572,22,2849
2849,1709,48.842606571473546,-0.259625892575952,13.471271314068662,23,2850
2850,1709,50.921796047968,-0.2488656484893205,13.908236810733005,24,2851
2851,1709,53.00229971402569,-0.2410413534775372,14.248206191791168,25,2852
