,particle_id,r,phi,z,layer_id,hit_id
1664,1219,3.101047800648488,-1.323045299809701,1.4754963668124006,1,1665
1665,1219,5.179671028808186,-1.2912029801926042,1.832334806769154,2,1666
1666,1219,7.259053009988905,-1.2673195891772815,1.97041133491306,3,1667
1667,1219,9.33872321065543,-1.2479007398706377,1.973303446666812,4,1668
1668,1219,11.418854175778616,-1.231308524960122,1.8849550983296768,5,1669
1669,1219,13.49767530355345,-1.2166674967249325,1.731708382775608,6,1670
1670,1219,15.575715696327286,-1.203440006726927,1.5305888973397686,7,1671
1671,1219,17.655720829949086,-1.191268017581981,1.2929764563070665,8,1672
1672,1219,19.7348612846861,-1.1799370993029166,1.0275760368228577,9,1673
1673,1219,21.81266320192552,-1.169284626623638,0.7407571354932401,10,1674
1674,1219,23.89301192755337,-1.1591710645074706,0.4367802401750822,11,1675
1675,1219,25.9735140470314,-1.1495184777085858,0.1197516320434601,12,1676
1676,1219,28.050367135011303,-1.140273581042138,-0.2066842059130778,13,1677
1677,1219,30.13203222292087,-1.1313439295493888,-0.5413820054730962,14,1678
1678,1219,32.211008620184884,-1.1227180572387656,-0.8810886539910925,15,1679
1679,1219,34.28775052531082,-1.1143571368194567,-1.2241302725558183,16,1680
1680,1219,36.36766143208865,-1.106209863817746,-1.5699256836796636,17,1681
1681,1219,38.44952704569047,-1.0982568790144032,-1.91700381026984,18,1682
1682,1219,40.528639394144406,-1.0904949343755366,-2.2634653143797507,19,1683
1683,1219,42.60459911875975,-1.0829067293864438,-2.608264759023818,20,1684
1684,1219,44.68580432243356,-1.0754461709478638,-2.951919075427469,21,1685
1685,1219,46.76467573818997,-1.0681270771425029,-3.2923833174173893,22,1686
1686,1219,48.84207585209019,-1.060934017148896,-3.629089034666862,23,1687
1687,1219,50.92353570250559,-1.0538373359140725,-3.962264847568342,24,1688
1688,1219,53.00195715591056,-1.0468516988270793,-4.290158260222199,25,1689
