,particle_id,r,phi,z,layer_id,hit_id
0,14,3.10065413615334,-0.1599657510132952,-0.5489564187126987,1,1
1,14,5.180680264991354,-0.1686658461232582,-1.0051074265108897,2,2
2,14,7.259153445196869,-0.1773570625686754,-1.5494167834194066,3,3
3,14,9.337850336727412,-0.1860271223537095,-2.202688427527022,4,4
4,14,11.41717027665522,-0.1946443281606007,-2.99264517868486,5,5
5,14,13.49613366846566,-0.2031453505726189,-3.958284338755515,6,6
6,14,15.57628481004168,-0.2114226637519981,-5.16146771393182,7,7
7,14,17.654384621670197,-0.2192176609917251,-6.706776216362506,8,8
8,14,19.73348680380513,-0.2258830981048088,-8.825434269339432,9,9
9,14,21.81280035338912,-0.228446965484642,-12.31878750525076,10,10
10,14,21.81203904278672,-0.1684865301254983,-22.048310700743432,10,11
11,14,19.73326832903086,-0.0811586578875367,-26.026600673542465,9,12
12,14,17.65385262748468,0.0396334724619091,-28.67055797029124,8,13
13,14,15.574681201239596,0.2517544430140712,-30.91574463491964,7,14
14,14,15.57538991033634,0.8400505762682416,-33.02493989751051,7,15
15,14,17.654405999923004,1.0346106728544275,-33.09137226353751,8,16
16,14,19.73334158109473,1.134965860779472,-32.89960275387405,9,17
17,14,21.81365590048693,1.196217779739135,-32.592603583529595,10,18
18,14,23.891672516522355,1.2346621992781548,-32.21096282250992,11,19
19,14,25.971498669775364,1.2581367586018672,-31.77301967563456,12,20
20,14,28.050927794471587,1.27105780188879,-31.29015468125047,13,21
21,14,30.1294393025092,1.2763043066886908,-30.7689481954357,14,22
22,14,32.2095200454744,1.2758795899406727,-30.21179217544056,15,23
23,14,34.28832964382185,1.2712473077772153,-29.6194509348998,16,24
24,14,36.36733541051786,1.2635147959314694,-28.988569514654884,17,25
25,14,38.44635545703619,1.2535338954498958,-28.31312674748057,18,26
26,14,40.52532121159919,1.2419627447815902,-27.583669976803414,19,27
27,14,42.60452111850655,1.2293033894893612,-26.786656749391728,20,28
28,14,44.684468750797485,1.2159286198990855,-25.903460544457666,21,29
29,14,46.76366727472811,1.2021135502030724,-24.9096527979741,22,30
30,14,48.84169895748111,1.1880212584756755,-23.77062292419328,23,31
31,14,50.92164250703055,1.1736727277114218,-22.43317191819533,24,32
32,14,53.00090649432382,1.158956950451234,-20.816323503566416,25,33
