,particle_id,r,phi,z,layer_id,hit_id
104,238,3.100823388380588,1.1974158654022138,0.5494861275223464,1,105
105,238,5.179895085122519,1.1575602385594772,0.7672994928670427,2,106
106,238,7.258908204794141,1.1162937450329928,0.8648007975367413,3,107
107,238,9.338668873380623,1.0742671802198145,0.8482946351548435,4,108
108,238,11.417321715705809,1.0322373443816948,0.7291096367038747,5,109
109,238,13.497173726306448,0.9908394312557178,0.522135203301147,6,110
110,238,15.57635261370831,0.950676502570472,0.2444431030694183,7,111
111,238,17.654663266016406,0.9121529376274756,-0.0869769595607685,8,112
112,238,19.734957658898544,0.8754443736317804,-0.4572857052739039,9,113
113,238,21.81306892041364,0.840690270135763,-0.8529895570981303,10,114
114,238,23.891691828026072,0.807775584314985,-1.264919195695953,11,115
115,238,25.972101983676986,0.7765088487464866,-1.6870141778458247,12,116
116,238,28.05082184458921,0.7466822120018272,-2.115699261939792,13,117
117,238,30.12937140289587,0.7179350099845946,-2.5521381466762776,14,118
118,238,32.20979745485748,0.6898203876521715,-3.0019709854322016,15,119
119,238,34.28837028790566,0.6618617147901448,-3.4751763812022425,16,120
120,238,36.36690541579295,0.6333441264757126,-3.99096402193214,17,121
121,238,38.44677499089375,0.6032805834064503,-4.581509403564397,18,122
122,238,40.52517971661653,0.5702321051475127,-5.300996099974878,19,123
123,238,42.60487796466716,0.5316166223686625,-6.252630409927178,20,124
124,238,44.68338645036146,0.4824167584029811,-7.650324459243951,21,125
125,238,46.76294609516005,0.4099955254719838,-10.050784565688318,22,126
126,238,48.8417620865605,0.2746427070708296,-15.287664435103396,23,127
127,238,50.92086893671312,0.0596193718892949,-24.57555019296105,24,128
128,238,53.00035579656629,-0.0942404535451783,-31.5824876494465,25,129
