,particle_id,r,phi,z,layer_id,hit_id
100,651,3.100645356373643,1.3846920292455829,7.494747661960421,1,101
101,651,5.180412562410746,1.3099310680894738,11.346316666686716,2,102
102,651,7.259811871884419,1.2595886480036913,14.60029421617099,3,103
103,651,9.339203469014093,1.223808019518415,17.411850860451697,4,104
104,651,11.418410536810718,1.197482788089256,19.87346375935719,5,105
105,651,13.49589227561784,1.177701239263539,22.04335453013842,6,106
106,651,15.576523394065012,1.1626191476445222,23.967058535098243,7,107
107,651,17.65508751406111,1.1510977046564492,25.668695854185653,8,108
108,651,19.7344087425038,1.1423076190547454,27.172483479604505,9,109
109,651,21.814838468745283,1.135672647725946,28.49511855422966,10,110
110,651,23.892331165075664,1.1307775877757844,29.6474769997266,11,111
111,651,25.97260897048915,1.1272863234209007,30.64349817700029,12,112
112,651,28.05039945569058,1.1249583937414138,31.48954414697641,13,113
113,651,30.12944666784387,1.1235908647897153,32.19484628905737,14,114
114,651,32.20929427284571,1.1230259307782215,32.765593493128875,15,115
115,651,34.2902258256182,1.1231336554962743,33.207447598960044,16,116
116,651,36.36751489304382,1.1238039038573624,33.52477025459238,17,117
117,651,38.448038908248186,1.1249469670191217,33.723280955233875,18,118
118,651,40.52784658367147,1.1264831687503514,33.806606363272095,19,119
119,651,42.60597818715495,1.1283434955543623,33.77877512251703,20,120
120,651,44.68450344346712,1.1304704300880726,33.64342923464078,21,121
121,651,46.76272776426556,1.1328111045492557,33.40390449261365,22,122
122,651,48.84284740118904,1.1353215420125595,33.062883026918044,23,123
123,651,50.921241674185545,1.137955210649391,32.62376180074212,24,124
124,651,53.00279478681603,1.1406797190298197,32.08799449799544,25,125
