,particle_id,r,phi,z,layer_id,hit_id
2,130,3.1010130912837783,1.1282196159919005,-3.575757628594609,1,3
3,130,5.179598140010532,1.2359970668312954,-5.987613289718472,2,4
4,130,7.258971358383677,1.3444100473622782,-8.352062667266193,3,5
5,130,9.337740863527973,1.4529724638202113,-10.611345981983405,4,6
6,130,11.417328865369512,1.5613439244610958,-12.709746135062534,5,7
7,130,13.49673575607963,1.6691406100833812,-14.59005060497178,6,8
8,130,15.575392470799596,1.776156108637852,-16.197822595195106,7,9
9,130,17.655144903415607,1.8825012763373568,-17.481436219128007,8,10
10,130,19.733974277792505,1.988271290846605,-18.384918662489746,9,11
11,130,21.81322329850052,2.093818377845324,-18.84822860400025,10,12
12,130,23.89231198933671,2.199181665523401,-18.800372740765795,11,13
13,130,25.97098578226285,2.3033284220994603,-18.16521596316737,12,14
14,130,28.05029717534323,2.401754181795198,-16.905855498698116,13,15
15,130,30.129703987923435,2.4815505241476963,-15.200621713740668,14,16
16,130,32.20866251348848,2.524187057621492,-13.660810046590498,15,17
17,130,34.28818340656022,2.529181811676118,-12.852064749278592,16,18
18,130,36.36736249275869,2.51399514856346,-12.738429170310042,17,19
19,130,38.44635337557896,2.491788169524359,-13.073178364842192,18,20
20,130,40.52506803323975,2.468336552972052,-13.681238502681996,19,21
21,130,42.604549261989526,2.445797536342808,-14.464027496660538,20,22
22,130,44.68432645575609,2.424904906649916,-15.365524013783435,21,23
23,130,46.76394046972455,2.4058237903792405,-16.35223732761285,22,24
24,130,48.84223439696407,2.3884991610899635,-17.40246490021989,23,25
25,130,50.92255112744726,2.3727547878969,-18.503653120286888,24,26
26,130,53.00082263542238,2.358443861753418,-19.643252812143643,25,27
