,particle_id,r,phi,z,layer_id,hit_id
265,313,3.1019458473414114,-1.855929685432565,-1.1804796223812613,1,266
266,313,5.1792614492560975,-1.8690529395518256,-2.016472420180996,2,267
267,313,7.2605811692566995,-1.8806823206055736,-2.878083659681419,3,268
268,313,9.3376532490064,-1.891055848343695,-3.754166168142453,4,269
269,313,11.417866844079608,-1.900420964701391,-4.641784039142687,5,270
270,313,13.497733411678444,-1.908918845917372,-5.534601959437079,6,271
271,313,15.57591382030034,-1.916668584513053,-6.428010127554984,7,272
272,313,17.656210806986792,-1.923781918522808,-7.320222785965846,8,273
273,313,19.73430886495833,-1.9303228421351848,-8.206427296699758,9,274
274,313,21.813532868577383,-1.9363666928556849,-9.085426288021528,10,275
275,313,23.894960077519087,-1.941968933694259,-9.95529610700506,11,276
276,313,25.973465177301144,-1.9471608569939007,-10.811745973399727,12,277
277,313,28.05135816778756,-1.9519872601159751,-11.653764267569212,13,278
278,313,30.13158424515991,-1.9564871402885669,-12.480650185748594,14,279
279,313,32.21037186826769,-1.960680325537589,-13.28910995237884,15,280
280,313,34.28779393641361,-1.964592165718941,-14.077494274172365,16,281
281,313,36.367875586250086,-1.9682516755039856,-14.845644383835811,17,282
282,313,38.44757892318496,-1.9716723807023493,-15.590766145589653,18,283
283,313,40.527673284390254,-1.9748728594536384,-16.311513457567017,19,284
284,313,42.60537108698021,-1.9778647847102253,-17.005341056825625,20,285
285,313,44.68537922241493,-1.980669262164904,-17.672196797975754,21,286
286,313,46.76507869519235,-1.9832957084583944,-18.309554138404863,22,287
287,313,48.84189311389384,-1.9857535959725543,-18.915015720205748,23,288
288,313,50.92433087125685,-1.9880643449468487,-19.48927441547644,24,289
289,313,53.00243908183476,-1.990227911336302,-20.02777545517845,25,290
