,particle_id,r,phi,z,layer_id,hit_id
1648,1360,3.1023680634673303,2.020716987971151,-1.4460222147910864,1,1649
1649,1360,5.182874617333826,2.029997650664523,-2.4578031881674143,2,1650
1650,1360,7.260084272299668,2.0397434098676417,-3.504395032419241,3,1651
1651,1360,9.340273877020064,2.050030087806311,-4.591576387389191,4,1652
1652,1360,11.417867554347724,2.0608829359090826,-5.7193519861436695,5,1653
1653,1360,13.497644660711403,2.072386992880177,-6.893555901375901,6,1654
1654,1360,15.57631468900682,2.0845937774802894,-8.116020125781041,7,1655
1655,1360,17.656596476324836,2.097599773471317,-9.392505937983923,8,1656
1656,1360,19.733375090106463,2.11146534946557,-10.724521875315416,9,1657
1657,1360,21.813122300923503,2.1263435432232627,-12.121642335968668,10,1658
1658,1360,23.893792431427425,2.1423537517378817,-13.589021085711906,11,1659
1659,1360,25.97151591288432,2.1596222510805605,-15.131301705686733,12,1660
1660,1360,28.051120878564355,2.178380799930931,-16.76096045240006,13,1661
1661,1360,30.13054947783284,2.198851853197465,-18.487407792663305,14,1662
1662,1360,32.21064102860923,2.2213479644218475,-20.32501868599972,15,1663
1663,1360,34.28796598571074,2.2462241662218507,-22.28813360544467,16,1664
1664,1360,36.36718782636713,2.27407009344709,-24.40465994528502,17,1665
1665,1360,38.44705574393759,2.3056387283228266,-26.70724280166455,18,1666
1666,1360,40.52528802977639,2.342070268113523,-29.24543052890963,19,1667
1667,1360,42.60481330719048,2.385471938758559,-32.115470215327925,20,1668
1668,1360,44.68365746380318,2.4402979065039707,-35.52239768091591,21,1669
1669,1360,46.76287494558348,2.5239078920347167,-40.29375705374557,22,1670
1670,1360,46.76206575435741,2.67873642140281,-47.89368359213668,22,1671
1671,1360,44.68261361629581,2.746205849751959,-50.68605123951288,21,1672
1672,1360,42.6036771990384,2.787712496401536,-52.21928509155368,20,1673
1673,1360,40.52326444572424,2.82045661774305,-53.31468915004049,19,1674
1674,1360,38.44575821899933,2.848754898675601,-54.1716766847697,18,1675
1675,1360,36.3650345972069,2.87469467917819,-54.87917523498141,17,1676
1676,1360,34.2855935787366,2.899408124397952,-55.4815208879959,16,1677
1677,1360,32.20703930657378,2.9237559672201563,-56.00677976628048,15,1678
1678,1360,30.128259360376425,2.948470182679692,-56.47346176714056,14,1679
1679,1360,28.04735975194668,2.974272083394063,-56.89455939646444,13,1680
1680,1360,25.969847551829776,3.001853974193847,-57.27820647805172,12,1681
1681,1360,23.89032462795949,3.032203929724304,-57.63242416942615,11,1682
1682,1360,21.80936476245792,3.0665190257775774,-57.9625653432122,10,1683
1683,1360,19.732973516147485,3.106356406039718,-58.27228904016199,9,1684
1684,1360,17.653552371495554,-3.1288540646245093,-58.566779005379786,8,1685
1685,1360,15.57283119302935,-3.068810201080259,-58.84968646158468,7,1686
1686,1360,13.49324346818346,-2.9899265587084023,-59.12522230178933,6,1687
1687,1360,11.416105658029224,-2.8789590755319487,-59.399928472153086,5,1688
1688,1360,9.337176546452524,-2.7036581308985608,-59.688638888094886,4,1689
1689,1360,7.256563326756673,-2.332032303910469,-60.054042722923626,3,1690
1690,1360,7.258546911087135,-1.5007816998676302,-60.59580787479141,3,1691
1691,1360,9.338248717900456,-1.1313858440467763,-60.91540711554836,4,1692
1692,1360,11.41799167508024,-0.9582597758526548,-61.145997372125954,5,1693
1693,1360,13.49877303728038,-0.8498340224060701,-61.34923005935435,6,1694
1694,1360,15.577305274744525,-0.774221059593635,-61.5378460906139,7,1695
1695,1360,17.65743810904253,-0.7179472208350263,-61.717350009636434,8,1696
1696,1360,19.73435906918068,-0.6743521612902376,-61.889915694010064,9,1697
1697,1360,21.81493644761488,-0.6394114804431997,-62.05760134938505,10,1698
1698,1360,23.893308828809072,-0.6108291577547272,-62.22086741468684,11,1699
1699,1360,25.971509368258847,-0.5869902703262591,-62.38050885444581,12,1700
1700,1360,28.05367421475141,-0.5667766690737187,-62.53727191221165,13,1701
1701,1360,30.130531488539702,-0.5495076318483846,-62.69077230838788,14,1702
1702,1360,32.2132211692209,-0.5345288946120241,-62.84205471454618,15,1703
1703,1360,34.28882879640129,-0.5215118947049247,-62.99033840045109,16,1704
1704,1360,36.36954424488936,-0.5100561249472356,-63.1366008931725,17,1705
1705,1360,38.44802646906655,-0.4999556325607838,-63.28038125266396,18,1706
1706,1360,40.52705262083367,-0.490997997292557,-63.42189754474146,19,1707
1707,1360,42.60457253253746,-0.4830335799356109,-63.56100190734868,20,1708
1708,1360,44.6836022630072,-0.4759230229583217,-63.69785578307599,21,1709
1709,1360,46.76719131901078,-0.4695546547533988,-63.83257955349759,22,1710
1710,1360,48.84360154596452,-0.4638766042452908,-63.96432034600624,23,1711
1711,1360,50.92089984160936,-0.458792052293376,-64.09347424445461,24,1712
1712,1360,53.002130323979465,-0.4542353825080174,-64.22006411304645,25,1713
