,particle_id,r,phi,z,layer_id,hit_id
1099,951,3.1006140843099192,-0.6589537013476884,-1.369257611114584,1,1100
1100,951,5.179236406000912,-0.5783827400829092,-2.40397269350688,2,1101
1101,951,7.259668367876741,-0.4870871042960112,-3.5182425616620563,3,1102
1102,951,9.33759399575076,-0.3854902768934772,-4.677728986436854,4,1103
1103,951,11.416729239541963,-0.2755077170197316,-5.8324955103494105,5,1104
1104,951,13.496880830836844,-0.1612728789762056,-6.9183835495466255,6,1105
1105,951,15.57512823248885,-0.0480970940575342,-7.876494365692338,7,1106
1106,951,17.654624152256332,0.0597378711220414,-8.673965254430193,8,1107
1107,951,19.734413099380617,0.1594911647450051,-9.30157857019502,9,1108
1108,951,21.813024568863035,0.2501453998166111,-9.767747326290936,10,1109
1109,951,23.89348508272477,0.3320126820481796,-10.089560748613245,11,1110
1110,951,25.971168991504445,0.4056579928826928,-10.284293032765191,12,1111
1111,951,28.050374868077206,0.4721694772648285,-10.368901939710687,13,1112
1112,951,30.13092905866768,0.5324537839788033,-10.357234031642191,14,1113
1113,951,32.21015815287943,0.5872771556283563,-10.2609818317898,15,1114
1114,951,34.28756382144555,0.6373738039106832,-10.089924145367334,16,1115
1115,951,36.36772601523428,0.6834807126225203,-9.851480149238704,17,1116
1116,951,38.44716534491943,0.7260489410567481,-9.552402737726872,18,1117
1117,951,40.52655090167081,0.765546149959231,-9.197966845659169,19,1118
1118,951,42.60530844936451,0.8023455929454274,-8.792739046367998,20,1119
1119,951,44.68407593176742,0.8367849450308334,-8.340341987772241,21,1120
1120,951,46.76458312390731,0.8691679513062683,-7.843489657016661,22,1121
1121,951,48.84350115886596,0.8996810904675685,-7.305648404648842,23,1122
1122,951,50.92103699397239,0.9285369296538504,-6.729139052151673,24,1123
1123,951,53.001063858071056,0.955966706227193,-6.114824886231858,25,1124
