,particle_id,r,phi,z,layer_id,hit_id
881,361,3.10104665970042,-0.3449855389780457,-2.5433687529558924,1,882
882,361,5.179571709367439,-0.3911924136738857,-3.797251722184917,2,883
883,361,7.259771624088145,-0.4253935616483161,-4.831443254446192,3,884
884,361,9.338746140719431,-0.451816611178609,-5.704457310286152,4,885
885,361,11.418058620323276,-0.4728867244886343,-6.453985178293983,5,886
886,361,13.496138201639615,-0.4900595001839287,-7.103999770141968,6,887
887,361,15.575508855376585,-0.5043157238240046,-7.672425684482647,7,888
888,361,17.654526975263828,-0.5163020615196867,-8.171259760818394,8,889
889,361,19.73377883240189,-0.5264945819916576,-8.610056665592346,9,890
890,361,21.814842858160898,-0.5352487031938198,-8.996316853208612,10,891
891,361,23.89171106788926,-0.542807794379391,-9.334682053943702,11,892
892,361,25.97257185588821,-0.5494102995259431,-9.630988581179274,12,893
893,361,28.05176643632103,-0.5552033113949945,-9.88793276412776,13,894
894,361,30.129515978570044,-0.5603253741418374,-10.108461285235409,14,895
895,361,32.20931199562366,-0.5648986295241772,-10.295148936769545,15,896
896,361,34.28984050917146,-0.5690163632994192,-10.449501408123226,16,897
897,361,36.36735924297905,-0.5727566851837109,-10.572507109648264,17,898
898,361,38.44599568824948,-0.5762033286949781,-10.665219774338212,18,899
899,361,40.5270735554794,-0.579427439770748,-10.72795037855706,19,900
900,361,42.60644580380705,-0.5824882683515001,-10.760437182510245,20,901
901,361,44.6846631745359,-0.5854509342802231,-10.762145901974293,21,902
902,361,46.76400651322074,-0.5883830977721426,-10.731928255429771,22,903
903,361,48.8432189547177,-0.5913501098749177,-10.667988856053938,23,904
904,361,50.92219545863716,-0.5944244011491548,-10.567769546949748,24,905
905,361,53.00141210048588,-0.597688160215118,-10.427691072798964,25,906
