,particle_id,r,phi,z,layer_id,hit_id
967,868,3.1001260475910684,2.6884023699418025,-13.1951902608605,1,968
968,868,5.180033193437343,2.678423306712644,-16.50526675950413,2,969
969,868,7.259908224433916,2.670017069081468,-19.2945639007256,3,970
970,868,9.337956280876478,2.662204706989797,-21.740541254698847,4,971
971,868,11.417246372778555,2.654627230582794,-23.9326774522408,5,972
972,868,13.496061246416252,2.6471197747713946,-25.917710167397207,6,973
973,868,15.5756291668652,2.6395744184568124,-27.72727978513348,7,974
974,868,17.655156642358964,2.631921722897748,-29.38086464628533,8,975
975,868,19.73386087796605,2.624108107364004,-30.89183715784032,9,976
976,868,21.813449674811505,2.616078704017468,-32.271094461015764,10,977
977,868,23.893790527030568,2.607789149157599,-33.52504222463526,11,978
978,868,25.97152822749261,2.599209798110905,-34.65619166413268,12,979
979,868,28.050571115022382,2.5902807273783286,-35.66934158422818,13,980
980,868,30.13043218272708,2.5809571946510386,-36.56511029518306,14,981
981,868,32.20851320966796,2.571201314622626,-37.342148874502456,15,982
982,868,34.28843031960154,2.560941353918138,-38.0002314523064,16,983
983,868,36.368303634190056,2.5501248670359526,-38.53579577982589,17,984
984,868,38.44630911911536,2.538693188037311,-38.94446207881677,18,985
985,868,40.5261076725333,2.526547394059643,-39.22151734415405,19,986
986,868,42.60533246441001,2.513609731880813,-39.35959273122853,20,987
987,868,44.68389729403785,2.4997755633519234,-39.35017383620402,21,988
988,868,46.763604553821295,2.4849081046528467,-39.1825917589306,22,989
989,868,48.84257100875109,2.4688731326387434,-38.84402053193622,23,990
990,868,50.92284018036074,2.4514782975310774,-38.31832860454841,24,991
991,868,53.00235761390814,2.432528587417169,-37.58687811461863,25,992
