,particle_id,r,phi,z,layer_id,hit_id
551,421,3.103342414005525,-2.1465642686905086,0.4102172318206598,1,552
552,421,5.181499353033474,-2.1535960721347185,0.6720403679491298,2,553
553,421,7.262277033303611,-2.1607324030540056,0.9235883026086924,3,554
554,421,9.3383023935038,-2.167955133829998,1.163726704769438,4,555
555,421,11.416811074618408,-2.1752974448955835,1.393010085648342,5,556
556,421,13.49989180290692,-2.182776479472551,1.611264904629813,6,557
557,421,15.575046737526732,-2.1903573620958534,1.816812773708243,7,558
558,421,17.658362901964207,-2.1981105402476864,2.010787704290138,8,559
559,421,19.736985160977365,-2.206001702828688,2.1914377941363625,9,560
560,421,21.816755226343947,-2.2140676318022163,2.358700560347621,10,561
561,421,23.89376614702609,-2.222310106786251,2.511583240858627,11,562
562,421,25.97280622980589,-2.230767789281649,2.6496403477354207,12,563
563,421,28.05340889043129,-2.239462301212444,2.7718615394162924,13,564
564,421,30.130168093472616,-2.248397522502039,2.876854181999072,14,565
565,421,32.20983800408243,-2.2576341337580894,2.9636660760426423,15,566
566,421,34.28937897913693,-2.2671972546802035,3.03057276017492,16,567
567,421,36.36869090287386,-2.2771324328529907,3.0756880087074308,17,568
568,421,38.44604469086714,-2.2874873944622305,3.096697140837101,18,569
569,421,40.5251507117328,-2.2983514312881343,3.0907564085199084,19,570
570,421,42.60633533421307,-2.309818409558114,3.054110844438064,20,571
571,421,44.685983234762126,-2.321987644618626,2.982013474526994,21,572
572,421,46.76522645935256,-2.335025724934857,2.868022563161489,22,573
573,421,48.843086284015065,-2.34915178656582,2.703230320874773,23,574
574,421,50.92310501755463,-2.3647272544969664,2.4740156544896834,24,575
575,421,53.0003513786868,-2.382251719992961,2.1598845315118496,25,576
