,particle_id,r,phi,z,layer_id,hit_id
401,632,3.100082133485156,-0.3596699315729456,-5.13984254934144,1,402
402,632,5.179339759338378,0.0981012182767404,-12.59558348652018,2,403
403,632,7.258749023925758,0.5267587006739526,-19.88772172724669,3,404
404,632,9.337571466697169,0.7759302480434903,-25.21359153224152,4,405
405,632,11.417271596391522,0.934747196442644,-29.55396479190468,5,406
406,632,13.496231337669045,1.0460189305266228,-33.333007114783626,6,407
407,632,15.575454435793166,1.129138691769439,-36.73430929901445,7,408
408,632,17.65465822187021,1.194035865862086,-39.84409289315183,8,409
409,632,19.73350576816848,1.2464118580817032,-42.70408271628235,9,410
410,632,21.81252937948473,1.2898553340673804,-45.33161311111637,10,411
411,632,23.89217244690254,1.3267932355689582,-47.72567789424418,11,412
412,632,25.97138057251945,1.35899334922169,-49.86806904377983,12,413
413,632,28.05039338891197,1.3879264819756854,-51.72635641834842,13,414
414,632,30.12957491771675,1.4149671246978524,-53.25030987439565,14,415
415,632,32.20894375713029,1.441586594039712,-54.36942695303296,15,416
416,632,34.28808208436321,1.469531632441949,-54.99479188571701,16,417
417,632,36.36756264601412,1.500918035069749,-55.03421022852913,17,418
418,632,38.44647900613676,1.5378884035053642,-54.43507208990548,18,419
419,632,40.525567734076425,1.581640767132732,-53.25506243124708,19,420
420,632,42.604600162825854,1.631169128891024,-51.69518615404052,20,421
421,632,44.68386383416508,1.6835326188484645,-50.016405347131446,21,422
422,632,46.76325625223115,1.735607869122308,-48.41656864827739,22,423
423,632,48.841945097129845,1.7853407397212966,-46.99205538686333,23,424
424,632,50.92175025650805,1.8318665793077755,-45.76724117918681,24,425
425,632,53.000586170818,1.8749325488595672,-44.73623559476479,25,426
