,particle_id,r,phi,z,layer_id,hit_id
946,671,3.10105564981712,-1.119059305633097,10.691133254528124,1,947
947,671,5.180141103028518,-1.1053075297705066,16.243546486274695,2,948
948,671,7.258848400248388,-1.09504276044055,21.22662666907035,3,949
949,671,9.338676625903622,-1.086647478155876,25.843672310211304,4,950
950,671,11.417169638066577,-1.079407081496217,30.19431219875903,5,951
951,671,13.4966025680115,-1.0729287191491332,34.34658527657827,6,952
952,671,15.57579108931516,-1.0669889493485905,38.33944827318628,7,953
953,671,17.655845529282455,-1.0614391922189408,42.20378329286199,8,954
954,671,19.73455110351309,-1.056186387851337,45.95638790356032,9,955
955,671,21.81339368942801,-1.051156114129829,49.61558572304612,10,956
956,671,23.8917526608786,-1.0462976761273048,53.19205417736031,11,957
957,671,25.972371181313324,-1.0415650209336282,56.69926707141886,12,958
958,671,28.051276634081603,-1.0369364259507488,60.13689263707435,13,959
959,671,30.130371981355825,-1.0323843022899766,63.51213045253074,14,960
960,671,32.209574551101525,-1.0278939391477506,66.82587839390929,15,961
961,671,34.28841568664936,-1.023465130983124,70.07379041169449,16,962
962,671,36.36750033356561,-1.0191293648522235,73.24320243928955,17,963
963,671,38.44607131800585,-1.015051502944647,76.28729728759544,18,964
964,671,40.52505449561473,-1.0132901333317423,78.79491402769365,19,965
965,671,40.52492400686005,-1.0159325309950262,78.34878234210224,19,966
966,671,38.445201025258285,-1.0358360431999802,73.44900660327329,18,967
967,671,36.3659155280024,-1.056640879887382,68.97924347313158,17,968
968,671,34.28720224632028,-1.081186423408213,64.51759200728753,16,969
969,671,32.20728669740111,-1.110731033959249,60.00078670019608,15,970
970,671,30.128552947330714,-1.1467914373533,55.399886787643695,14,971
971,671,28.049392765381555,-1.1916416636578506,50.67523413802036,13,972
972,671,25.97061160672888,-1.24881042916164,45.77398060404485,12,973
973,671,23.89100949342937,-1.3245403616881204,40.59072279776633,11,974
974,671,21.811835697790155,-1.43172167700892,34.89067826113686,10,975
975,671,19.73286053684136,-1.610760113820306,27.830705604918748,9,976
976,671,19.73344103183331,-2.215618637965338,12.221073767102222,9,977
977,671,21.81276967315088,-2.3972630258556844,8.083274449711004,10,978
978,671,23.892496152030745,-2.507142108095994,5.458542603539419,11,979
979,671,25.97144150759218,-2.585587895275182,3.482106678593002,12,980
980,671,28.050210872445565,-2.6455554179159853,1.894396547683412,13,981
981,671,30.13083035286487,-2.693284521631246,0.5738690203731274,14,982
982,671,32.20959266031344,-2.732232060121843,-0.5458089894426514,15,983
983,671,34.28780523334289,-2.7646730542393207,-1.5100537709365724,16,984
984,671,36.367456597866784,-2.7921433860820617,-2.3509720778064462,17,985
985,671,38.44628782984168,-2.8156773863212496,-3.091085590566113,18,986
986,671,40.52603896830888,-2.836075725193454,-3.7495626535297752,19,987
987,671,42.604390127037895,-2.8539040996676244,-4.340938638320736,20,988
988,671,44.68543710845717,-2.8696482034624955,-4.879318102450423,21,989
989,671,46.76281519082888,-2.883615788111864,-5.374485222442523,22,990
990,671,48.842669047442,-2.8961325697085605,-5.838256067039058,23,991
991,671,50.92215681106499,-2.9074080778807376,-6.279543528695207,24,992
992,671,53.00095392110476,-2.9176290935429203,-6.707470421660602,25,993
