,particle_id,r,phi,z,layer_id,hit_id
250,226,3.101314935895391,-3.096294743250517,-0.0930487218817859,1,251
251,226,5.179343586548965,-3.111674943869636,0.0314301095784514,2,252
252,226,7.259483786323026,-3.1258865245951952,0.2770585875047544,3,253
253,226,9.339086579064372,-3.1391550262461267,0.625082542225293,4,254
254,226,11.419068750462612,3.1315124036392112,1.060902477910176,5,255
255,226,13.49808362184489,3.119607693359899,1.5722434379372885,6,256
256,226,15.576892881433894,3.1081957468352,2.149331332269135,7,257
257,226,17.655279822174,3.097183946612652,2.783735268249103,8,258
258,226,19.734381271378105,3.086489210330348,3.4686632882049224,9,259
259,226,21.81358852208267,3.07605032457608,4.197723632001058,10,260
260,226,23.89311882151929,3.065811543530931,4.965519816321745,11,261
261,226,25.970912581052666,3.0557358739009333,5.766361461220924,12,262
262,226,28.051451238596428,3.045760854256026,6.597575653326047,13,263
263,226,30.130710425069125,3.035870029638663,7.453546786128207,14,264
264,226,32.21106378364958,3.026020222954953,8.33151997188277,15,265
265,226,34.28909243921992,3.0161990456685306,9.226567471822811,16,266
266,226,36.36778806874823,3.00636650322248,10.136701102737549,17,267
267,226,38.44730320329841,2.9964982411411327,11.058919045945288,18,268
268,226,40.52796654506135,2.9865708408740206,11.990437054046026,19,269
269,226,42.60713001029841,2.9765766805814007,12.927239965269564,20,270
270,226,44.685378303325535,2.9664940948013427,13.86685348715502,21,271
271,226,46.7633907226838,2.95630193408754,14.806936851251969,22,272
272,226,48.84190830862777,2.9459794522335097,15.745246392576185,23,273
273,226,50.92170230347719,2.935506218083835,16.679601913476752,24,274
274,226,53.00047728117216,2.9248778536816,17.606495277941548,25,275
