,particle_id,r,phi,z,layer_id,hit_id
563,370,3.102039669794761,-2.895678979178521,-0.4346709106391735,1,564
564,370,5.180794982862301,-2.9423075285668325,-0.7939368321419629,2,565
565,370,7.259325683902359,-2.9968657762132,-1.2116589618052025,3,566
566,370,9.337873224947344,-3.060868462558369,-1.6897800654827968,4,567
567,370,11.418113609754016,-3.135538349900271,-2.227206905243566,5,568
568,370,13.497196785292656,3.0624333158647645,-2.815633976571476,6,569
569,370,15.57595324250498,2.968818584575255,-3.440539094309284,7,570
570,370,17.65425472459136,2.871209897890038,-4.083653670741391,8,571
571,370,19.734235287545072,2.7746754500690147,-4.731488355376531,9,572
572,370,21.812597917786803,2.683372129696908,-5.378215464558458,10,573
573,370,23.892326215609657,2.599206096773691,-6.028735274143582,11,574
574,370,25.972076502535685,2.522677819764497,-6.691848897989775,12,575
575,370,28.05167158846268,2.453328523263271,-7.379031788705152,13,576
576,370,30.13080161531666,2.390319354217564,-8.102621392084405,14,577
577,370,32.20868685842487,2.3327225375155862,-8.875377671434896,15,578
578,370,34.288686424658565,2.279527443888284,-9.71265215015343,16,579
579,370,36.36680577637134,2.229977980774545,-10.62859056560748,17,580
580,370,38.44720631995551,2.183170993191756,-11.643575827469938,18,581
581,370,40.52572189498882,2.1384229144544147,-12.778455858106984,19,582
582,370,42.605496734963054,2.094862999679356,-14.06463361994015,20,583
583,370,44.683647029799,2.0516466905537083,-15.541184347796651,21,584
584,370,46.76375289868161,2.0075455400726536,-17.27108067678267,22,585
585,370,48.84272918468364,1.9609157277054368,-19.349377454413126,23,586
586,370,50.9212512421565,1.9086767241453984,-21.956566467303272,24,587
587,370,53.00030386523501,1.843416909027357,-25.518908764555995,25,588
