,particle_id,r,phi,z,layer_id,hit_id
431,377,3.10065235607292,2.455255304057516,-1.3009378161922005,1,432
432,377,5.179725764685346,2.4547677329017823,-2.0918452112760813,2,433
433,377,7.258934355936356,2.453963413096828,-2.8204917588795104,3,434
434,377,9.339873568304473,2.452820166792825,-3.488695226018172,4,435
435,377,11.417804156040534,2.4513088492444,-4.095211659950721,5,436
436,377,13.49661072746999,2.449381124449437,-4.640285175425096,6,437
437,377,15.577114084007077,2.446970206432906,-5.121614713164009,7,438
438,377,17.655978310359593,2.4439872058733085,-5.534213866616644,8,439
439,377,19.73544204530864,2.440294475126997,-5.871841743874616,9,440
440,377,21.81428731408048,2.435690504037165,-6.123736978915749,10,441
441,377,23.891835452493066,2.429852204876414,-6.272980564736402,11,442
442,377,25.971968704342007,2.4221962877738803,-6.290640317516423,12,443
443,377,28.051313665229227,2.4115801354622435,-6.120039026977763,13,444
444,377,30.12984040967589,2.3949708395809526,-5.620989231492418,14,445
445,377,32.20855856035823,2.3525721290934856,-3.962394289363373,15,446
446,377,32.208086843119105,2.3000486458848908,-1.9652999679963985,15,447
447,377,30.1287478131498,2.19536112547487,1.1112606207245,14,448
448,377,28.049508127466705,2.100672623221992,3.036976297011821,13,449
449,377,25.97061092970596,1.9866639051243715,4.646062997980761,12,450
450,377,23.891237205461685,1.824554680433409,6.085341820070052,11,451
451,377,23.8922449087455,1.1531720947074549,5.131904578970157,11,452
452,377,25.971543164657447,1.0341938827554364,2.006136483570187,12,453
453,377,28.05047731570666,0.9753867521636213,-2.231991436799325,13,454
454,377,30.12924757067493,0.9527856613619284,-7.956200195053381,14,455
455,377,32.2086353225209,0.9558779592125816,-15.526386944660024,15,456
456,377,34.28762279810476,0.971176034359091,-24.921560380033267,16,457
457,377,36.367153069253625,0.9772595759479196,-35.232004261058115,17,458
458,377,38.44638939872915,0.9561409802301984,-44.64259900091388,18,459
459,377,40.52510559807748,0.9110519476582376,-51.75284515957744,19,460
460,377,42.60447960742294,0.857066120141282,-56.613816256395445,20,461
461,377,44.68415060591558,0.8037770840308612,-59.89456230676888,21,462
462,377,46.763745295489294,0.7544969723754825,-62.147053554299895,22,463
463,377,48.842506489194285,0.7098408135578315,-63.7160279326334,23,464
464,377,50.92102443032229,0.6695206011925089,-64.81070868850236,24,465
465,377,53.00143956110713,0.6330077476122458,-65.56147101190315,25,466
