,particle_id,r,phi,z,layer_id,hit_id
1160,1073,3.100297695524458,-0.5544318787591845,4.878489483003424,1,1161
1161,1073,5.17966093893526,-0.76476799646407,8.24054529068059,2,1162
1162,1073,7.25856899424881,-0.9825473561436324,11.68747853515723,3,1163
1163,1073,9.33798604264753,-1.200631167568779,14.953685126913689,4,1164
1164,1073,11.417252325913594,-1.3928589334312962,17.79514093630726,5,1165
1165,1073,13.496861739281757,-1.5493514231674597,20.216257873191086,6,1166
1166,1073,15.575674619993904,-1.6747289442062274,22.32888627353021,7,1167
1167,1073,17.65462183407437,-1.7765484236658344,24.236917080554807,8,1168
1168,1073,19.7343461369594,-1.860988653591152,26.01384523560119,9,1169
1169,1073,21.81255348874172,-1.932440778808848,27.70863868434206,10,1170
1170,1073,23.89194003075433,-1.994201558790192,29.360794015000845,11,1171
1171,1073,25.972120870083184,-2.048576291190309,30.999532805836008,12,1172
1172,1073,28.05169418104616,-2.0972792538132854,32.64963719202149,13,1173
1173,1073,30.13059515942796,-2.1416927283260385,34.33637568766265,14,1174
1174,1073,32.20896641606171,-2.1829833405608365,36.08782078528968,15,1175
1175,1073,34.28751748013062,-2.2222473598045607,37.93969346989496,16,1176
1176,1073,36.367340118432,-2.260684437467848,39.94366026163618,17,1177
1177,1073,38.44601140777656,-2.299875164092528,42.18285760517688,18,1178
1178,1073,40.525644953969135,-2.343002507519028,44.84307419531504,19,1179
1179,1073,42.60446976746956,-2.401614845455601,48.60185629062181,20,1180
1180,1073,42.60382939829236,-2.5257083657150403,55.03353168790771,20,1181
1181,1073,40.52477494568415,-2.5970752811768136,56.71669310547804,19,1182
1182,1073,38.44574499624025,-2.657231634002576,57.010490071821565,18,1183
1183,1073,36.3664705839963,-2.719995416847794,56.46999097970608,17,1184
1184,1073,34.28726673606171,-2.793048412473877,55.02048793012703,16,1185
1185,1073,32.20791346504302,-2.891055671911238,51.97503642511087,15,1186
1186,1073,32.208489047843514,3.105161550704021,32.14920064669313,15,1187
1187,1073,34.28835933057399,3.0632443915268275,24.16205358240824,16,1188
1188,1073,36.36763276482788,3.0432684055253936,17.537013228909334,17,1189
1189,1073,38.445961314695325,3.032151576578967,11.484551782812613,18,1190
1190,1073,40.52520004448085,3.025351042589411,5.717693930274951,19,1191
1191,1073,42.60504181966946,3.0206630834197097,0.082618076219628,20,1192
1192,1073,44.68468061934134,3.0168020370073187,-5.530755600096921,21,1193
1193,1073,46.763355827260526,3.012888070909672,-11.223308866635431,22,1194
1194,1073,48.84207105604331,3.0081793494862907,-17.115390629528058,23,1195
1195,1073,50.92098186769326,3.001849107418287,-23.37409381218753,24,1196
1196,1073,53.00030463202307,2.992586882671544,-30.29845047509505,25,1197
