,particle_id,r,phi,z,layer_id,hit_id
623,300,3.100587087134985,3.064989512537005,0.669125065673839,1,624
624,300,5.180479987266662,3.120042419680705,1.368356150421652,2,625
625,300,7.258508200516367,-3.1120375080236715,2.236065665858979,3,626
626,300,9.338978706501136,-3.065196390546796,3.2453636965875936,4,627
627,300,11.417953087096675,-3.0228582841235805,4.367506271355332,5,628
628,300,13.49639239309129,-2.9849602280717127,5.5791662430696025,6,629
629,300,15.575905395837152,-2.951339927114756,6.861201914383672,7,630
630,300,17.655401199748773,-2.9218572596937875,8.19611033537974,8,631
631,300,19.733362312361248,-2.896400667786565,9.568503148010905,9,632
632,300,21.813152621688623,-2.874890094874556,10.967756133348336,10,633
633,300,23.89210665246049,-2.8574794642642813,12.37937110846335,11,634
634,300,25.97095230410148,-2.84458363853384,13.788893271148655,12,635
635,300,28.050511564810588,-2.837256418646051,15.17444268055318,13,636
636,300,30.129284030099708,-2.838276812381068,16.488353163532263,14,637
637,300,32.20864085819854,-2.8584351424390624,17.562296129737458,15,638
638,300,32.2081802863921,-3.0778223185817377,13.886734947815464,15,639
639,300,30.12903500424285,2.9577190700257603,7.739515640518043,14,640
640,300,30.12958333551188,2.4701103565308498,-3.95367548301516,14,641
641,300,32.208655326447015,2.268812923232957,-9.129006616683656,15,642
642,300,34.28843267897154,2.151449645773541,-12.435483618658507,16,643
643,300,36.367326784248135,2.0674870690755145,-14.98911496805633,17,644
644,300,38.44633155411594,2.003392908932069,-17.065504174474754,18,645
645,300,40.52601044712332,1.9530699224825585,-18.778243541521896,19,646
646,300,42.60515233431634,1.9131379526627128,-20.184769601529137,20,647
647,300,44.68392110512743,1.881411936635706,-21.321241617886624,21,648
648,300,46.76400442181132,1.8563433840964867,-22.214694548657224,22,649
649,300,48.84176455947369,1.83681540972666,-22.88645254661789,23,650
650,300,50.922027254625405,1.821853262778821,-23.36002451507457,24,651
651,300,53.00066664577416,1.8107115668742424,-23.65655467685794,25,652
