,particle_id,r,phi,z,layer_id,hit_id
125,132,3.1002120927424524,1.2049171988226823,-4.064798041488409,1,126
126,132,5.180206869297018,0.9332062374326128,-4.949842697461598,2,127
127,132,7.259178005842574,0.7865892108305116,-5.473899526312209,3,128
128,132,9.337794499667064,0.6914807277702064,-5.846857522969856,4,129
129,132,11.418533891279392,0.6230367456831636,-6.14373674361061,5,130
130,132,13.496521482153838,0.5706191732272234,-6.399122328686584,6,131
131,132,15.576369001602774,0.5285735625914341,-6.633117234719702,7,132
132,132,17.65509457651681,0.4938119537176894,-6.857306000288876,8,133
133,132,19.734368664260582,0.4643559015986809,-7.079716406306879,9,134
134,132,21.813688002744428,0.4389404307292078,-7.3057318961301405,10,135
135,132,23.89215846606489,0.4167026199749429,-7.539185008351968,11,136
136,132,25.97185700693622,0.3970032603187834,-7.783260511188114,12,137
137,132,28.051532323714955,0.3794068483720868,-8.040100493388028,13,138
138,132,30.13078557537516,0.3635829168941816,-8.311459551617837,14,139
139,132,32.209363100464344,0.3492826617964193,-8.598756738367932,15,140
140,132,34.28898557828987,0.3363079850922639,-8.903437339924956,16,141
141,132,36.36741162597586,0.3245359362993671,-9.226159112474008,17,142
142,132,38.44751085821082,0.3138561475969614,-9.568163669546582,18,143
143,132,40.52588861831522,0.3042314904968685,-9.92945909399377,19,144
144,132,42.605223747778055,0.2956373910459103,-10.310762911811402,20,145
145,132,44.6833975117342,0.2881250012555897,-10.711446223324153,21,146
146,132,46.7642874897603,0.2818053223672301,-11.13109060286098,22,147
147,132,48.842623778040064,0.2769627731244174,-11.565399105055,23,148
148,132,50.92103032340799,0.2741716256511561,-12.006464311302343,24,149
149,132,53.00099581667193,0.2749320301813422,-12.429027682199312,25,150
