,particle_id,r,phi,z,layer_id,hit_id
1796,897,3.102811066010861,0.3168063031972267,-3.3208455608950658,1,1797
1797,897,5.180132304754295,0.3206943889911472,-5.550595638359107,2,1798
1798,897,7.260742427497908,0.3248646276045384,-7.791983488577069,3,1799
1799,897,9.339414593122648,0.3293746967561549,-10.04242159536257,4,1800
1800,897,11.417328251672128,0.3343161754204009,-12.306895331019302,5,1801
1801,897,13.496574717629358,0.3398171266206606,-14.59245091435059,6,1802
1802,897,15.576741219995183,0.346053315778665,-16.905013358818604,7,1803
1803,897,17.654389594161348,0.3532789936650689,-19.249627264008247,8,1804
1804,897,19.734067512091432,0.3619422451153028,-21.64482899969255,9,1805
1805,897,21.812617304717868,0.372816567827614,-24.10937603688672,10,1806
1806,897,23.89201313067426,0.3876238397517147,-26.689689606403423,11,1807
1807,897,25.97104116810175,0.4118227621169807,-29.50804406254252,12,1808
1808,897,25.970620531002822,0.5561070686999847,-31.487139249240634,12,1809
1809,897,23.89136169688693,0.6278963490813056,-28.93674439250353,11,1810
1810,897,21.81233930144088,0.691185174952715,-25.607966734405988,10,1811
1811,897,19.732599234191945,0.7457201827797153,-21.46575425907581,9,1812
1812,897,17.653523399943662,0.779913473165435,-16.353740225746556,8,1813
1813,897,15.574370602211271,0.7643091613114831,-9.925602455720732,7,1814
1814,897,13.495668059165984,0.5663199892302186,0.5165008536118887,6,1815
1815,897,13.49601069814394,0.3491538891337382,6.696484893939159,6,1816
1816,897,15.575710716808482,0.0426964568404108,14.479077043263208,7,1817
1817,897,17.655030802090735,-0.094435881189489,18.422269712811268,8,1818
1818,897,19.73373287883913,-0.1851058960882488,21.448082462898835,9,1819
1819,897,21.81335756040635,-0.2514321984961046,23.99287519123181,10,1820
1820,897,23.8933506541714,-0.302634356423992,26.221453119920263,11,1821
1821,897,25.971175035212763,-0.343561800122598,28.21435334099473,12,1822
1822,897,28.05082755078504,-0.3772201510159554,30.02330108168045,13,1823
1823,897,30.13003019340109,-0.4054506170222249,31.676271453340387,14,1824
1824,897,32.21032127656008,-0.4295551865888211,33.194540677220594,15,1825
1825,897,34.28811956158442,-0.4504034948951362,34.58950737021714,16,1826
1826,897,36.369060506989285,-0.4687143246285896,35.87465741646319,17,1827
1827,897,38.44719104059147,-0.4849312922523106,37.05309849246429,18,1828
1828,897,40.52662951114852,-0.4994692392853452,38.13188310987739,19,1829
1829,897,42.60681272755113,-0.512618675766687,39.1134022097371,20,1830
1830,897,44.6848112659603,-0.5245976298433946,39.99768718548485,21,1831
1831,897,46.76371423031698,-0.5356141548282006,40.786066368136986,22,1832
1832,897,48.843552229052335,-0.5458215923021584,41.476986618374575,23,1833
1833,897,50.92105694414084,-0.55533224563881,42.0666007044286,24,1834
1834,897,53.00066234826298,-0.5642735156460412,42.55172710878064,25,1835
