,particle_id,r,phi,z,layer_id,hit_id
1927,682,3.1006335501182907,0.9949762226665002,3.1077663528744,1,1928
1928,682,5.179568938542422,1.0105206996449818,4.277005974138789,2,1929
1929,682,7.258494453400971,1.0230362974656804,5.116736415765312,3,1930
1930,682,9.339052402497822,1.033823694627647,5.735214216682487,4,1931
1931,682,11.416673982350565,1.0434591193543692,6.188077893738239,5,1932
1932,682,13.496223643028392,1.05229553859945,6.510955841115432,6,1933
1933,682,15.575929636612871,1.060526865548644,6.726187858242081,7,1934
1934,682,17.65469390950088,1.068283638193727,6.849755043741173,8,1935
1935,682,19.73491175731412,1.0756693794696566,6.893556132241261,9,1936
1936,682,21.81442399017829,1.082745972314081,6.866452194933242,10,1937
1937,682,23.892179964590564,1.0895635788197713,6.775539837768824,11,1938
1938,682,25.97317563530734,1.09618030202016,6.626065860129826,12,1939
1939,682,28.05011802488732,1.1026069447743987,6.423035687930531,13,1940
1940,682,30.12924708079636,1.1088911164770394,6.169538021578851,14,1941
1941,682,32.20925261618615,1.115052277878594,5.868601016883392,15,1942
1942,682,34.28979117268732,1.1211097838541677,5.522685685899393,16,1943
1943,682,36.368071227151816,1.1270736067352105,5.134338431469268,17,1944
1944,682,38.44850414154609,1.1329724821406948,4.704407690397451,18,1945
1945,682,40.52618521607229,1.1388071054662845,4.2352858976678895,19,1946
1946,682,42.606630493281855,1.1446064447863389,3.7268255010635887,20,1947
1947,682,44.68564242449983,1.150371396024359,3.180878907374014,21,1948
1948,682,46.76261277490445,1.1561123693629216,2.59835279498512,22,1949
1949,682,48.84402444296091,1.1618589170568832,1.9778256906740344,23,1950
1950,682,50.9227848814914,1.1676028945573125,1.3216456064035214,24,1951
1951,682,53.00218843305406,1.1733648052574248,0.628935429174847,25,1952
