,particle_id,r,phi,z,layer_id,hit_id
123,184,3.1014223088220114,-0.2699265258019931,-1.2626836673460868,1,124
124,184,5.181648145099056,-0.3010000641034019,-2.222446617778014,2,125
125,184,7.259752243220791,-0.3316014226374029,-3.271074210174908,3,126
126,184,9.33759416669116,-0.3618017594772974,-4.40919167348447,4,127
127,184,11.41670337552214,-0.3916682802250188,-5.637929889406479,5,128
128,184,13.498194629938755,-0.421263744257231,-6.958856964519937,6,129
129,184,15.57724031843701,-0.4505696452132423,-8.370085524541267,7,130
130,184,17.656730532347833,-0.4796800483317829,-9.875212967293514,8,131
131,184,19.733474628321108,-0.5086068144863977,-11.474223819762212,9,132
132,184,21.814064282476764,-0.5375020970066455,-13.175539995795804,10,133
133,184,23.89341798676452,-0.5663607782008443,-14.979448117077348,11,134
134,184,25.973012384619675,-0.5952755668513325,-16.892623807442614,12,135
135,184,28.05014968082028,-0.6242893693940575,-18.91939096531082,13,136
136,184,30.12962217021656,-0.6535608310594307,-21.073372477071608,14,137
137,184,32.21052192824755,-0.6831845767939271,-23.365561615445447,15,138
138,184,34.28822781796134,-0.7132213317209531,-25.80585820623068,16,139
139,184,36.367731689438784,-0.7438983896516588,-28.42027483120217,17,140
140,184,38.44724837227755,-0.7753874073662145,-31.23477706648041,18,141
141,184,40.52600816069096,-0.807936555432993,-34.28837752002897,19,142
142,184,42.60543694251582,-0.8419304117100879,-37.644274479107175,20,143
143,184,44.68342614728685,-0.8778744438111012,-41.40005843180988,21,144
144,184,46.762693265168096,-0.9167127373777788,-45.75290471623455,22,145
145,184,48.84174119976539,-0.9601920448248626,-51.17263285946198,23,146
146,184,50.920848874512544,-1.0131823351053866,-60.38243331405907,24,147
147,184,53.00077527033165,-0.8093026159468637,-68.53728894552727,25,148
