,particle_id,r,phi,z,layer_id,hit_id
2978,1269,3.1004568473333167,0.8411884536562412,-1.7522563556753816,1,2979
2979,1269,5.179895972998847,0.7787031631314397,-3.310577423437902,2,2980
2980,1269,7.258449283695582,0.7085034265760578,-5.1634599037685085,3,2981
2981,1269,9.337566522988904,0.6290319996576708,-7.304477488536564,4,2982
2982,1269,11.417508755114165,0.5407557803255382,-9.692403597131005,5,2983
2983,1269,13.496823384671536,0.4473660665497537,-12.227888498032245,6,2984
2984,1269,15.576001495839774,0.3551870734992486,-14.77371190330934,7,2985
2985,1269,17.65439629752277,0.2705977762688085,-17.206101769402185,8,2986
2986,1269,19.733517702129504,0.1974523847851478,-19.45865287993474,9,2987
2987,1269,21.81260196461995,0.1370613046686921,-21.51327764400024,10,2988
2988,1269,23.89231126045348,0.0891309452230878,-23.381191585646,11,2989
2989,1269,25.97169685128184,0.0528477588105521,-25.081710536068403,12,2990
2990,1269,28.05096291109085,0.027367196543453,-26.635693358077138,13,2991
2991,1269,30.13039407256037,0.0121025517318883,-28.060895894118808,14,2992
2992,1269,32.20837424450153,0.0068426256053656,-29.369653931582626,15,2993
2993,1269,34.28789908053723,0.0118241464802801,-30.57251875803254,16,2994
2994,1269,36.367299907569965,0.0278952722514087,-31.67165567237706,17,2995
2995,1269,38.446453931276544,0.0568140307031308,-32.66270466373173,18,2996
2996,1269,40.52533143486436,0.1021913587819303,-33.527481418761255,19,2997
2997,1269,42.60451635546693,0.1735542937054273,-34.208169935061484,20,2998
2998,1269,42.6036410350131,0.4738811041273474,-32.55575961764494,20,2999
2999,1269,40.52439070108656,0.5272660179047457,-31.34145486841116,19,3000
3000,1269,38.44479017539464,0.5622791482709991,-30.252695335040016,18,3001
3001,1269,36.36565491532556,0.5879596303075906,-29.229725792952586,17,3002
3002,1269,34.28580417522066,0.6075352486779368,-28.24867985786908,16,3003
3003,1269,32.2075054425879,0.6224894778399729,-27.29838198286087,15,3004
3004,1269,30.12668202387448,0.63361250688898,-26.36946534064155,14,3005
3005,1269,28.049140260448024,0.641231238354947,-25.45939097157923,13,3006
3006,1269,25.97072274129095,0.6454435570458411,-24.562524744714047,12,3007
3007,1269,23.89025920392661,0.6460797840156384,-23.675375994214008,11,3008
3008,1269,21.81186049677949,0.6427141221441877,-22.79710747862921,10,3009
3009,1269,19.732208802907586,0.6345828483158071,-21.923871711754668,9,3010
3010,1269,17.65121938359967,0.6204180482221185,-21.05307342060822,8,3011
3011,1269,15.57446390962339,0.5982037048042622,-20.183968284398954,7,3012
3012,1269,13.494339591889313,0.5643283576754232,-19.30911051068354,6,3013
3013,1269,11.414242476830704,0.5123376038102818,-18.422967508988023,5,3014
3014,1269,9.336460911686814,0.4290329718016171,-17.512913625011986,4,3015
3015,1269,7.257041226717265,0.2810375599034361,-16.542473270303084,3,3016
3016,1269,5.178441980822907,-0.0640737989486377,-15.356350663798784,2,3017
3017,1269,5.179288469335551,-1.176266975329615,-13.175375437739854,2,3018
3018,1269,7.261785346271685,-1.5233792814544338,-11.994322642787932,3,3019
3019,1269,9.341495273785542,-1.6735765253909616,-11.033237221463493,4,3020
3020,1269,11.41798499675711,-1.7597962108145089,-10.13575251047046,5,3021
3021,1269,13.496333738899304,-1.815460817379803,-9.265247712361894,6,3022
3022,1269,15.575831557478002,-1.853804320655124,-8.408813648434894,7,3023
3023,1269,17.65572783453432,-1.8813285361121992,-7.560266443075385,8,3024
3024,1269,19.733737442181145,-1.901621341962455,-6.716825046782525,9,3025
3025,1269,21.81583506114873,-1.9168997656219624,-5.873702789849185,10,3026
3026,1269,23.89170388125197,-1.928473970158292,-5.033426368606122,11,3027
3027,1269,25.975155063006746,-1.9373425991753697,-4.189154549853075,12,3028
3028,1269,28.05304433600785,-1.944085504645788,-3.345203684883355,13,3029
3029,1269,30.131121162852047,-1.9491865501577808,-2.498381783336044,14,3030
3030,1269,32.21077647003342,-1.952982278376037,-1.6473391019513208,15,3031
3031,1269,34.288919330529936,-1.9557178052242936,-0.7926087287346881,16,3032
3032,1269,36.36713791804242,-1.9575873944170568,0.067168813398748,17,3033
3033,1269,38.44697998274565,-1.958739326783404,0.9333507886620184,18,3034
3034,1269,40.52536523532523,-1.9592875791898297,1.805380656714604,19,3035
3035,1269,42.60812811325287,-1.9593242845269567,2.6864775984253697,20,3036
3036,1269,44.68743611885952,-1.9589220461858008,3.574132125959672,21,3037
3037,1269,46.7643062018579,-1.958140894680972,4.469597326933901,22,3038
3038,1269,48.843753668543535,-1.9570257746595847,5.375960832171419,23,3039
3039,1269,50.92169334880434,-1.955616139835207,6.29246026761469,24,3040
3040,1269,53.002193329966175,-1.9539389008061976,7.222017224423762,25,3041
