,particle_id,r,phi,z,layer_id,hit_id
448,424,3.10103178134834,0.2763184201227073,-4.400198832044204,1,449
449,424,5.180964032761935,0.3160729719568843,-7.342604610001146,2,450
450,424,7.25876172349862,0.3565688861526686,-10.259707267350224,3,451
451,424,9.339015572565309,0.3978727021619715,-13.143745499461474,4,452
452,424,11.416697028731123,0.4398506962799399,-15.97264786956137,5,453
453,424,13.496538598709332,0.4825538666446681,-18.736989805290108,6,454
454,424,15.57610785741995,0.5258792369243858,-21.417012484596626,7,455
455,424,17.655349547671,0.5697637618858907,-23.99595455231284,8,456
456,424,19.73406923494502,0.6141365535096447,-26.456900540969208,9,457
457,424,21.81406378680435,0.6589685728943921,-28.785410556355203,10,458
458,424,23.892171702232247,0.704127176919835,-30.96199829980182,11,459
459,424,25.971381485657425,0.7496210879670211,-32.97450476949707,12,460
460,424,28.051568499851367,0.7954058290087326,-34.807874782779784,13,461
461,424,30.1294513305,0.8413864818951198,-36.44536200917674,14,462
462,424,32.20906386950028,0.8876558600089779,-37.876613957239854,15,463
463,424,34.28842693038577,0.9342071362938632,-39.08646680645039,16,464
464,424,36.36767420465443,0.9811221839522358,-40.06089925346204,17,465
465,424,38.44623257695493,1.028520370575141,-40.78416084615306,18,466
466,424,40.525732232413134,1.0766421819076988,-41.23836237846042,19,467
467,424,42.60452389636303,1.1257502658656966,-41.39992509894215,20,468
468,424,44.68447379713451,1.176333693936431,-41.237734470124025,21,469
469,424,46.76276836398081,1.2289962023903616,-40.70745530402179,22,470
470,424,48.84179947411278,1.284871544682608,-39.739630725891175,23,471
471,424,50.92156122085797,1.345846087545773,-38.21564609822994,24,472
472,424,53.00060655596901,1.4157507634772497,-35.899815582313266,25,473
