,particle_id,r,phi,z,layer_id,hit_id
545,619,3.1004187328397896,2.673856823483115,0.64541863306858,1,546
546,619,5.181314042637127,2.660241041082036,1.0015075583375292,2,547
547,619,7.260680409679739,2.6469310772114083,1.30231094983926,3,548
548,619,9.339335772084208,2.63384034675868,1.5526676963544048,4,549
549,619,11.419181201669206,2.6208865016976755,1.756571431598445,5,550
550,619,13.496681752224765,2.6080286950198706,1.916799210692929,6,551
551,619,15.575093343320242,2.5951893156237333,2.0361588007774785,7,552
552,619,17.655007321478195,2.5823108912863404,2.116640569270949,8,553
553,619,19.73408637606813,2.569356099063112,2.1597395403416115,9,554
554,619,21.813331030637087,2.556267702190084,2.1667206044041336,10,555
555,619,23.89379330915681,2.5429873337471847,2.1384304792360425,11,556
556,619,25.97325840052607,2.529475730383594,2.0754421750018963,12,557
557,619,28.05253938520782,2.5156713465637064,1.977984082043932,13,558
558,619,30.132134989788835,2.5015097687080767,1.845921441967704,14,559
559,619,32.20900497214908,2.4869450363743053,1.6790489741154673,15,560
560,619,34.288809184688326,2.471861501420394,1.4760608025442892,16,561
561,619,36.367121946035255,2.4562036610623705,1.2360647333557182,17,562
562,619,38.447557137958256,2.4398419499432733,0.9568139903104084,18,563
563,619,40.52640756082577,2.4226835931518105,0.6363392874022864,19,564
564,619,42.60685786458149,2.4045540594207657,0.2708828637479996,20,565
565,619,44.68416408219353,2.3853118597122607,-0.1429900743166854,21,566
566,619,46.76391432096753,2.364671340316921,-0.6121266502997926,22,567
567,619,48.84189551493103,2.3423671165425297,-1.1433700885972016,23,568
568,619,50.92254460281645,2.317935286591344,-1.7486368584253782,24,569
569,619,53.00107712265773,2.290847981977923,-2.4418494042285204,25,570
