,particle_id,r,phi,z,layer_id,hit_id
1698,1184,3.10270849301278,2.9119501141789947,-1.1318350960672934,1,1699
1699,1184,5.180389895662307,2.894652263138045,-1.793210644807813,2,1700
1700,1184,7.259891675767258,2.8785291535112054,-2.388346590678223,3,1701
1701,1184,9.339357818024524,2.8634186249078173,-2.9241530718807933,4,1702
1702,1184,11.417909476035756,2.849178608640452,-3.406806227032736,5,1703
1703,1184,13.499088602142468,2.835661549898915,-3.84250415472966,6,1704
1704,1184,15.576645928491123,2.822802058474523,-4.234648259401814,7,1705
1705,1184,17.655492603015077,2.810477984102242,-4.588299406337594,8,1706
1706,1184,19.73392651351117,2.7986208829641863,-4.90669883420961,9,1707
1707,1184,21.81423270170022,2.7871486035361728,-5.193302417292426,10,1708
1708,1184,23.89530859941281,2.776005786912958,-5.450695324399366,11,1709
1709,1184,25.972485480616527,2.7651605816468625,-5.680865461037946,12,1710
1710,1184,28.05232405286976,2.754526953685992,-5.886820644725809,13,1711
1711,1184,30.130289659484973,2.74408023045952,-6.070146640334851,14,1712
1712,1184,32.209218218335245,2.733760517533283,-6.232985285187734,15,1713
1713,1184,34.2881000710756,2.7235289650564027,-6.3769756627130825,16,1714
1714,1184,36.369367022805214,2.7133303996920275,-6.503868563781317,17,1715
1715,1184,38.44784620023118,2.7031466717593204,-6.61486520567556,18,1716
1716,1184,40.5252839880489,2.692924668717884,-6.711530465405353,19,1717
1717,1184,42.60630163971053,2.682594717118775,-6.795421154204533,20,1718
1718,1184,44.68423481925143,2.6721396443640404,-6.867583384330221,21,1719
1719,1184,46.76542305975331,2.6614722375373794,-6.92952813576391,22,1720
1720,1184,48.84473247109842,2.6505564572089373,-6.98237064593884,23,1721
1721,1184,50.92242931809111,2.6393200298777684,-7.027422277943167,24,1722
1722,1184,53.00302365763505,2.6276535851001235,-7.066084119637704,25,1723
