,particle_id,r,phi,z,layer_id,hit_id
64,75,3.100194368105761,1.5275615359931507,-12.219960907249714,1,65
65,75,5.179515152322595,1.568026530279793,-17.38614488219372,2,66
66,75,7.2592711505095,1.611689654969058,-21.210617017607102,3,67
67,75,9.33843121054619,1.657030835277946,-23.94061927205525,4,68
68,75,11.417753388485147,1.703043845220045,-25.70006804771777,5,69
69,75,13.496152995569076,1.7487896086573154,-26.57320568344238,6,70
70,75,15.575696490654606,1.7934759431816936,-26.63955330897585,7,71
71,75,17.65507201465266,1.8363641626623568,-25.98141741061368,8,72
72,75,19.73404861440503,1.87691568770788,-24.685831372979365,9,73
73,75,21.813541004718765,1.9148037873919908,-22.838215042454635,10,74
74,75,23.89198151295349,1.949830522586672,-20.52078584947012,11,75
75,75,25.97190220041313,1.982005749294992,-17.802602528038364,12,76
76,75,28.05032508289107,2.011349819717573,-14.749343249693707,13,77
77,75,30.12930717127669,2.038022115034723,-11.409670538220029,14,78
78,75,32.20941635704094,2.0621887976820417,-7.824159617699124,15,79
79,75,34.28763298821669,2.083991225336149,-4.031313333691742,16,80
80,75,36.36695436659381,2.10363672162878,-0.0514154627598202,17,81
81,75,38.44677147243273,2.1212824551628904,4.09551550092128,18,82
82,75,40.52644790416733,2.1370735235548546,8.395015728373124,19,83
83,75,42.60508248429844,2.151137964470204,12.83721040800927,20,84
84,75,44.68524389982232,2.163606329112856,17.424922895360623,21,85
85,75,46.76431563746637,2.174554693431745,22.1550746563711,22,86
86,75,48.84196125221453,2.1840523863255985,27.03532155546933,23,87
87,75,50.92094194951667,2.1921528131096446,32.08829264382263,24,88
88,75,53.00131778273092,2.198859418216262,37.34076988309696,25,89
