,particle_id,r,phi,z,layer_id,hit_id
1363,760,3.1001966365245432,3.134781855743787,5.825624783747045,1,1364
1364,760,5.179216521865938,3.0379582428125538,9.409528090371673,2,1365
1365,760,7.258857378907384,2.970744985755232,12.828426912009403,3,1366
1366,760,9.337576214875492,2.91917563388281,16.081034428712933,4,1367
1367,760,11.417243373037268,2.8780049790646074,19.11275085980392,5,1368
1368,760,13.49631671309892,2.8478218149158474,21.749810826863506,6,1369
1369,760,15.575097823197384,2.8483642552772053,23.371107844036977,7,1370
1370,760,17.654170155759903,3.115198155705216,20.798185613039983,8,1371
1371,760,19.733890457430032,-2.8984300417426003,19.170308182112564,9,1372
1372,760,21.812817675225148,-2.7381852711348653,18.71889635062321,10,1373
1373,760,23.892492385768826,-2.621974764931114,18.6927514430949,11,1374
1374,760,25.971220550808702,-2.530026660580438,18.930328904345263,12,1375
1375,760,28.050257631165284,-2.4530714581879653,19.38409403079689,13,1376
1376,760,30.1300715844217,-2.3857112278808894,20.05432816939185,14,1377
1377,760,32.20864747579585,-2.3241083443098782,20.981993931164745,15,1378
1378,760,34.28800220617038,-2.264320141440128,22.28534556618836,16,1379
1379,760,36.36680529133238,-2.1992790099225847,24.34694532478948,17,1380
1380,760,36.366575845862606,-2.047068230271763,34.727874755483995,17,1381
1381,760,34.28694152376208,-2.0271289000323223,38.58383018151274,16,1382
1382,760,32.20802406196315,-2.0257129536326888,41.85399171455292,15,1383
1383,760,30.129010226956687,-2.0422404743563094,45.00542701955308,14,1384
1384,760,28.049662142303657,-2.0871581891353173,48.36719206407311,13,1385
1385,760,25.970804400804592,-2.253123428924673,53.806027028929954,12,1386
1386,760,25.970884251489668,-2.298832893903028,54.76366945877576,12,1387
1387,760,28.05072412744209,-2.5049753524937413,58.0201441748824,13,1388
1388,760,30.130018493142792,-2.5912926480502936,59.00871196028301,14,1389
1389,760,32.20925686521341,-2.6511674913523056,59.540842645695776,15,1390
1390,760,34.28880801966489,-2.696795720536759,59.81835698550487,16,1391
1391,760,36.36773317334851,-2.7332264278666614,59.91642980310093,17,1392
1392,760,38.4472672617866,-2.7632124275708896,59.87148145502783,18,1393
1393,760,40.526411322117376,-2.788415494941661,59.70303240554274,19,1394
1394,760,42.60559723518304,-2.8099567829837766,59.4216584977945,20,1395
1395,760,44.68498946622047,-2.8286171993543614,59.032304473286445,21,1396
1396,760,46.76399252885204,-2.8449552669802665,58.535992181532976,22,1397
1397,760,48.84202305497204,-2.8593819671915512,57.93035463320561,23,1398
1398,760,50.921076690491205,-2.872212191220968,57.208670548127806,24,1399
1399,760,53.00093548755558,-2.8836493716034592,56.36064799832907,25,1400
