,particle_id,r,phi,z,layer_id,hit_id
2832,1351,3.100668390758644,-1.8058972830027031,0.3757283706162866,1,2833
2833,1351,5.180175871094735,-1.8111024836524805,0.5203431291549165,2,2834
2834,1351,7.259974880715006,-1.8148997341639823,0.607425878676743,3,2835
2835,1351,9.33868786559543,-1.817528805151058,0.6546339397694325,4,2836
2836,1351,11.416951075493992,-1.8191561722513043,0.6759400669432409,5,2837
2837,1351,13.497751092025862,-1.8198914524284264,0.682848360111791,6,2838
2838,1351,15.576121703222633,-1.819796783153736,0.6853453054305589,7,2839
2839,1351,17.65586011830286,-1.818895635342762,0.6926942150991167,8,2840
2840,1351,19.733604832804403,-1.8171680209473968,0.7140832455840993,9,2841
2841,1351,21.81282220289957,-1.8145292801844184,0.7596119773089143,10,2842
2842,1351,23.892756965647497,-1.810795937143024,0.8417454258625057,11,2843
2843,1351,25.97136116020765,-1.8055758801518071,0.9785492261556996,12,2844
2844,1351,28.05089511276651,-1.7978378405916111,1.2049571615615164,13,2845
2845,1351,30.129291586143257,-1.782206313781525,1.657956261963058,14,2846
2846,1351,30.12888345349653,-1.7588025284861943,2.10927938505786,14,2847
2847,1351,28.049618007784268,-1.735291107507352,2.143763255223753,13,2848
2848,1351,25.97006348898089,-1.7185151929447948,1.9264237571892333,12,2849
2849,1351,23.89126304517333,-1.7028218841126,1.5922538157983226,11,2850
2850,1351,21.81243910024921,-1.686799017389323,1.173184845051523,10,2851
2851,1351,19.73159430936977,-1.6694967497055315,0.6835782748835584,9,2852
2852,1351,17.65309747966084,-1.6499858076222684,0.1329468717277464,8,2853
2853,1351,15.574491661308484,-1.6269711577753792,-0.4740657905197878,7,2854
2854,1351,13.493489861888843,-1.5984715550701194,-1.1351651396436964,6,2855
2855,1351,11.41453255421858,-1.5612308982661267,-1.8477785706012213,5,2856
2856,1351,9.336062094497004,-1.5089191412180878,-2.6136528344763263,4,2857
2857,1351,7.257398299419349,-1.4275229439395347,-3.439388581241694,3,2858
2858,1351,5.1787594040943485,-1.2775348578545742,-4.347285983251858,2,2859
2859,1351,3.0997119378656044,-0.8629370155980288,-5.46870374277038,1,2860
2860,1351,3.100038595264369,0.4879119736165742,-7.222998324768163,1,2861
2861,1351,5.18003539954672,0.9019911052459808,-8.502693809592074,2,2862
2862,1351,7.260082901621383,1.0511914961986784,-9.64940375787613,3,2863
2863,1351,9.340171959536573,1.1314996325218607,-10.795585152782245,4,2864
2864,1351,11.419116753499948,1.1823950315584189,-11.964776311284794,5,2865
2865,1351,13.497392263544969,1.217874389660979,-13.166004820856124,6,2866
2866,1351,15.575660298154888,1.244218493486908,-14.404145022195074,7,2867
2867,1351,17.655118135506637,1.264683398571934,-15.682966723940758,8,2868
2868,1351,19.73522386022368,1.2811132804199212,-17.004706476709416,9,2869
2869,1351,21.81275239452948,1.2946245066295516,-18.3696864656944,10,2870
2870,1351,23.89473079946136,1.3059953681648628,-19.78517659590547,11,2871
2871,1351,25.971278592511784,1.3156676389701476,-21.247328205476705,12,2872
2872,1351,28.05197328105877,1.3240314302389768,-22.76621528383208,13,2873
2873,1351,30.129232992885235,1.3312991552396063,-24.340327484428904,14,2874
2874,1351,32.21051198271943,1.3376718503766665,-25.980172206715103,15,2875
2875,1351,34.28919255758164,1.343253847586839,-27.686513583822578,16,2876
2876,1351,36.369186488224834,1.3481440566254448,-29.469866119658743,17,2877
2877,1351,38.445921282132254,1.3523890604711089,-31.33551666220972,18,2878
2878,1351,40.52560765282293,1.3560298915791078,-33.301113075895984,19,2879
2879,1351,42.606260424798286,1.359060341847527,-35.381173360105045,20,2880
2880,1351,44.6843787578188,1.3614398824284475,-37.59425254555384,21,2881
2881,1351,46.762883998578666,1.36308736741809,-39.97521673876237,22,2882
2882,1351,48.84223595750497,1.363835917580997,-42.5737717548531,23,2883
2883,1351,50.92205776089943,1.363361766110224,-45.471862852094965,24,2884
2884,1351,53.00132280200288,1.3609761928569364,-48.82650831573911,25,2885
