,particle_id,r,phi,z,layer_id,hit_id
64,373,3.101118034436381,1.312602469468031,-4.985738034154227,1,65
65,373,5.179734118533656,1.207601741906278,-7.721992144868381,2,66
66,373,7.258533217009275,1.130790747595772,-10.152847906445148,3,67
67,373,9.3376801328588,1.0712521118544498,-12.370730303835114,4,68
68,373,11.418231781340516,1.0230914087313203,-14.435273470720643,5,69
69,373,13.497508201404198,0.982927074563572,-16.383402238294778,6,70
70,373,15.575312996064346,0.9485886039365956,-18.243408310291244,7,71
71,373,17.65470814599661,0.9185920580290948,-20.039317519273173,8,72
72,373,19.73410732631041,0.8919678644968267,-21.786530418291616,9,73
73,373,21.813438890676995,0.8679950395159278,-23.498941050882628,10,74
74,373,23.892808642781308,0.8461314694782089,-25.1887188526324,11,75
75,373,25.97142548156515,0.8259656673879957,-26.86616400373057,12,76
76,373,28.05130265699608,0.8071429917857996,-28.54325612132561,13,77
77,373,30.129677882354628,0.7894095421216034,-30.22802038125444,14,78
78,373,32.209523940165404,0.7724983061627336,-31.93350279742444,15,79
79,373,34.28957833127782,0.7562003317406302,-33.670235144819614,16,80
80,373,36.36781136332284,0.7403177697520178,-35.44957523211081,17,81
81,373,38.44595353360736,0.7246148600043859,-37.28850068382385,18,82
82,373,40.52624334491464,0.7088222497350528,-39.20854991928376,19,83
83,373,42.60539059217798,0.6926483904175437,-41.23242941279268,20,84
84,373,44.68362791987724,0.6756508274911193,-43.39633374044249,21,85
85,373,46.76280796952204,0.657116900713588,-45.75748293273719,22,86
86,373,48.8423813540424,0.6357574031447703,-48.410854001822095,23,87
87,373,50.92113302198297,0.6085271177015372,-51.55606726527223,24,88
88,373,53.00008292043578,0.5626389688791754,-55.88359683124269,25,89
