,particle_id,r,phi,z,layer_id,hit_id
0,25,3.1010247797104933,1.4782606192189698,2.241119548981845,1,1
1,25,5.179713791048598,1.41693982924,4.952126833792391,2,2
2,25,5.178839272764888,0.9041522389499456,13.931672767092811,2,3
3,25,5.179275943405118,-0.1095571737722321,19.80476514525024,2,4
4,25,7.258505249618492,-0.54207458202502,22.791535326887846,3,5
5,25,9.338146890391164,-0.7262605582642807,24.844900690128675,4,6
6,25,11.418825405782448,-0.8359688131351619,26.6078671411749,5,7
7,25,13.497757233596754,-0.9101008464663796,28.20960026067068,6,8
8,25,15.576561356855724,-0.96405613314479,29.70428179695281,7,9
9,25,17.656008194018924,-1.005293431597528,31.11982164384033,8,10
10,25,19.73351227540641,-1.037880867192687,32.47097301140549,9,11
11,25,21.81515325814068,-1.0643782032076474,33.77246578861563,10,12
12,25,23.89414415549126,-1.086276824560494,35.027642268411,11,13
13,25,25.97247850106424,-1.1046704920536288,36.24343409698575,12,14
14,25,28.05093920360374,-1.1203058517864133,37.42459157848524,13,15
15,25,30.13127341456956,-1.1337213976471758,38.57539959429901,14,16
16,25,32.20937437276397,-1.145277703404801,39.69624321567359,15,17
17,25,34.29019867771064,-1.1552886082368763,40.79191310232749,16,18
18,25,36.36880241388532,-1.163943184747062,41.86150599268029,17,19
19,25,38.44810870194414,-1.1714127434889408,42.907922282886105,18,20
20,25,40.52603689160895,-1.1778029751699688,43.93120143632175,19,21
21,25,42.60613947759161,-1.183197942098771,44.93389215492197,20,22
22,25,44.68465713714635,-1.187623656698946,45.91472923661276,21,23
23,25,46.7646555477707,-1.1910815282546747,46.87544879212966,22,24
24,25,48.84356435714087,-1.1935081844041258,47.81483155816392,23,25
25,25,50.92281611514444,-1.1947643045817065,48.73309322000775,24,26
26,25,53.00176432095649,-1.194554277696202,49.62885811332234,25,27
