,particle_id,r,phi,z,layer_id,hit_id
446,459,3.1003203655948024,0.310047326032308,-5.860212216473342,1,447
447,459,5.180065125850075,0.6045982392758997,-7.807498858048429,2,448
448,459,7.2591619165382735,0.7959651651556504,-8.804783824327547,3,449
449,459,9.338112319734964,0.9277104569683172,-9.304237531662617,4,450
450,459,11.41704808986319,1.0246306712221422,-9.506657329088403,5,451
451,459,13.496967405733344,1.0997325928260715,-9.508764540843114,6,452
452,459,15.57592354477297,1.1601805221234716,-9.36249983675726,7,453
453,459,17.655692865807968,1.2103612065144316,-9.097771589459304,8,454
454,459,19.73409353263694,1.2529828456127858,-8.732794841080427,9,455
455,459,21.814479223783955,1.2899620067166715,-8.277366274023372,10,456
456,459,23.89166875931747,1.322506538667848,-7.737898974748075,11,457
457,459,25.97266350160048,1.3516718992405303,-7.113547883205089,12,458
458,459,28.05005205398006,1.3780727427849278,-6.4035328591436445,13,459
459,459,30.129223033078308,1.4023545214330952,-5.598546404422515,14,460
460,459,32.209969757382154,1.4249972243221551,-4.684571123183749,15,461
461,459,34.28768879429805,1.4464084477048431,-3.639834510575792,16,462
462,459,36.36726188024003,1.4671421592802545,-2.418962927573049,17,463
463,459,38.44626021184197,1.4878966778246083,-0.9353485671132252,18,464
464,459,40.52501655016509,1.510312576525455,1.0521115277718582,19,465
465,459,40.52476693962919,1.5659032177830643,8.96706432167159,19,466
466,459,38.44447039530255,1.5729633319059302,10.47003606788267,18,467
467,459,36.36561933695661,1.57737098756361,11.449347897020209,17,468
468,459,34.28648382766187,1.5806477102721057,12.147245696184616,16,469
469,459,32.206545119263616,1.5833723745131496,12.651752769695648,15,470
470,459,30.12894688205615,1.585870129834721,13.00569298556957,14,471
471,459,28.04978290537209,1.588391060430062,13.234437080265756,13,472
472,459,25.969263931387715,1.591162941122413,13.352714670971604,12,473
473,459,23.889220694234723,1.594434275129585,13.369728536624349,11,474
474,459,21.809967864957848,1.5985153708820308,13.291266998998342,10,475
475,459,19.73280837435844,1.6038224392417817,13.120637404488996,9,476
476,459,17.653405398947765,1.6109755169369635,12.858453375153587,8,477
477,459,15.574138785507644,1.6209038288875837,12.504008521622378,7,478
478,459,13.494125983697288,1.6351396160842575,12.054371457145049,6,479
479,459,11.41607114151468,1.656337674023724,11.505256045425108,5,480
480,459,9.33706187407061,1.689696703696974,10.84780483159927,4,481
481,459,7.2566665916742465,1.7467338230631089,10.06751188641534,3,482
482,459,5.178127317346085,1.859190686179293,9.135152445277551,2,483
483,459,3.0999974006028097,2.1694410276051683,7.932709864132183,1,484
484,459,3.10135933668387,-2.479329404659875,5.097554592287821,1,485
485,459,5.179794095506645,-2.176996975390717,3.195557032638804,2,486
486,459,7.260093874601953,-2.076875939974242,1.1658617007664671,3,487
487,459,9.338654810359326,-2.0381659983138376,-1.172448019626624,4,488
488,459,11.418125232397594,-2.0313663494509897,-3.9736280026178337,5,489
489,459,13.49651459317647,-2.050051375552875,-7.486597825288707,6,490
490,459,15.57556146809909,-2.102337251073422,-12.291973570526483,7,491
491,459,17.654491228981367,-2.2475365698030854,-20.655055462084192,8,492
492,459,19.73371344498406,-2.858941775150409,-38.58485873259284,9,493
493,459,21.81296769350015,3.121888373144262,-44.080645135308494,10,494
494,459,23.8919887829587,2.9441195685379045,-46.87301784721552,11,495
495,459,25.97103340131809,2.8154948534057485,-48.69413630069264,12,496
496,459,28.050613942571268,2.714433489008284,-49.96065738895511,13,497
497,459,30.130696899254183,2.6312435237695,-50.83675596360592,14,498
