,particle_id,r,phi,z,layer_id,hit_id
2825,1375,3.1002968849874195,-2.713713308769209,-8.529659446092857,1,2826
2826,1375,3.099704702923847,-2.9768110887111177,-20.25587114833352,1,2827
2827,1375,3.100192114275435,1.416592273357289,-30.403612268636344,1,2828
2828,1375,5.180254019233503,1.1303278495252338,-33.01745971828612,2,2829
2829,1375,7.259148403828831,1.017797457242713,-34.934675858016,3,2830
2830,1375,9.339077519774532,0.9568608701364096,-36.47637512384532,4,2831
2831,1375,11.417493235620062,0.9188303985801666,-37.74721807673462,5,2832
2832,1375,13.497444913531512,0.8930262643748834,-38.80449168002487,6,2833
2833,1375,15.575516999543654,0.8746093927799405,-39.68055586675109,7,2834
2834,1375,17.654484125757254,0.860978743623389,-40.39926946533482,8,2835
2835,1375,19.7346923931516,0.8506488359436771,-40.97575348940262,9,2836
2836,1375,21.813860249938887,0.8427052972310106,-41.41912741720639,10,2837
2837,1375,23.89171852952023,0.836536212981867,-41.73441746102003,11,2838
2838,1375,25.97222535312657,0.8317071391676316,-41.92135223333112,12,2839
2839,1375,28.050567585732978,0.827911112297282,-41.970117131194655,13,2840
2840,1375,30.1294956919888,0.8248568146407221,-41.85322502721232,14,2841
2841,1375,32.20870054364877,0.8221119279783126,-41.479623819346735,15,2842
2842,1375,32.20781418195435,0.8075904439206534,-38.93802378362395,15,2843
2843,1375,30.12785685035997,0.7974166725200681,-38.11944383391901,14,2844
2844,1375,28.04888753688521,0.785742532127111,-37.46182024227354,13,2845
2845,1375,25.969229701340087,0.7718141715187996,-36.86730029323718,12,2846
2846,1375,23.890331722301465,0.7549276755956972,-36.3011175868736,11,2847
2847,1375,21.810726218920625,0.7341449233010193,-35.7445569251087,10,2848
2848,1375,19.7321339894368,0.7081693160495119,-35.18634020698726,9,2849
2849,1375,17.652534240534052,0.6749999659197178,-34.616939105224,8,2850
2850,1375,15.574669109087107,0.6315477743239178,-34.0287993941464,7,2851
2851,1375,13.493650617097371,0.5723316581066441,-33.41085629376293,6,2852
2852,1375,11.414598964188372,0.4873561449228073,-32.75009666358867,5,2853
2853,1375,9.337002657507536,0.3542770163351889,-32.01705354025029,4,2854
2854,1375,7.257471542595876,0.1041662262036847,-31.116333446426594,3,2855
2855,1375,7.259983609437874,-1.1779308651174272,-28.138476284640006,3,2856
2856,1375,9.338702627290091,-1.4274416549234032,-27.021906763218382,4,2857
2857,1375,11.418658877060675,-1.5602182227016148,-26.01808582602414,5,2858
2858,1375,13.497358209404748,-1.644676268654357,-25.034919009662964,6,2859
2859,1375,15.577649918020684,-1.703322192420387,-24.042636525066943,7,2860
2860,1375,17.656756088134888,-1.7461812749258874,-23.02952891647731,8,2861
2861,1375,19.73455373110082,-1.778626867507911,-21.9882053407476,9,2862
2862,1375,21.815004455104063,-1.803844249131324,-20.911572517265256,10,2863
2863,1375,23.89190887560557,-1.8237243767676512,-19.7989618282176,11,2864
2864,1375,25.97159480469676,-1.8396287578914656,-18.643685313271632,12,2865
2865,1375,28.051011505993102,-1.8524199757247377,-17.44431635837512,13,2866
2866,1375,30.13118663469307,-1.8627382502979195,-16.19728327564522,14,2867
2867,1375,32.20992495402047,-1.871036084670509,-14.900924513616886,15,2868
2868,1375,34.28848786411075,-1.877664339643096,-13.551374611849816,16,2869
2869,1375,36.36786387154006,-1.8828850036379376,-12.144603030128389,17,2870
2870,1375,38.448571301052766,-1.8868958380984475,-10.676488087389664,18,2871
2871,1375,40.52728886093009,-1.8898435749947395,-9.145310960255536,19,2872
2872,1375,42.60642420443116,-1.891850083100956,-7.54475240008567,20,2873
2873,1375,44.68409541917615,-1.8930034279706964,-5.871025322344504,21,2874
2874,1375,46.76316954637771,-1.8933715264848467,-4.11566101665322,22,2875
2875,1375,48.84440469265725,-1.8929991491764384,-2.2704972769175846,23,2876
2876,1375,50.92338657903738,-1.8919157460542595,-0.330631958896955,24,2877
2877,1375,53.00114480657713,-1.8901334906331344,1.7155192502817194,25,2878
