,particle_id,r,phi,z,layer_id,hit_id
191,393,3.102294225804344,-1.1700574710111695,-1.248830244085262,1,192
192,393,5.180470272515582,-1.1776277001877358,-1.778088141106963,2,193
193,393,7.258507733426332,-1.1857498142795633,-2.0790397196714565,3,194
194,393,9.339473015716957,-1.1945165678792633,-2.1644054444880965,4,195
195,393,11.41719089942786,-1.2039852844560537,-2.044616638748934,5,196
196,393,13.497848284766702,-1.2142747390395117,-1.7283212348838362,6,197
197,393,15.575469508232157,-1.2254561988293793,-1.223995994937802,7,198
198,393,17.65587237568169,-1.2376757872930593,-0.5366934132962342,8,199
199,393,19.734751541150423,-1.2510422002607862,0.3268208250919713,9,200
200,393,21.81416063258205,-1.2657242732044909,1.3624687719123116,10,201
201,393,23.89273784788469,-1.2818983714354577,2.565214909627976,11,202
202,393,25.972212045131275,-1.2998028334873402,3.931957332992603,12,203
203,393,28.05030944575449,-1.3196916467596562,5.456895716875131,13,204
204,393,30.13085402716285,-1.341942105993522,7.138051130181928,14,205
205,393,32.20867830543593,-1.3669212744786108,8.964904094256035,15,206
206,393,34.28877099621906,-1.3952222467066355,10.932860587104912,16,207
207,393,36.36774452690504,-1.427480513795711,13.025385073963264,17,208
208,393,38.44609711468502,-1.4645650564983983,15.2217817283004,18,209
209,393,40.526218351232096,-1.507624697243265,17.49099613567799,19,210
210,393,42.60473385576175,-1.557958816360022,19.77531750723479,20,211
211,393,44.684234862600206,-1.6172293346346407,21.991903203835307,21,212
212,393,46.76341508102816,-1.687020333728222,24.009461754282643,22,213
213,393,48.84174295663044,-1.7683573926904494,25.64965079164035,23,214
214,393,50.92110855329837,-1.8608440395690096,26.71355056471061,24,215
215,393,53.00083566295959,-1.9617417536441333,27.047335432660056,25,216
