,particle_id,r,phi,z,layer_id,hit_id
2557,1660,3.100866917655458,0.5528071824135468,-1.3460336143193237,1,2558
2558,1660,5.179977053317009,0.5945515452881365,-2.175971769885936,2,2559
2559,1660,7.258885450567123,0.6391771343831565,-2.8998725216512105,3,2560
2560,1660,9.337978048528589,0.6854088239198307,-3.475611987153441,4,2561
2561,1660,11.41701310368337,0.732234570854262,-3.862057924512474,5,2562
2562,1660,13.496631270856902,0.7792675437872316,-4.015704540275887,6,2563
2563,1660,15.575738125945692,0.8269151877811021,-3.8787781272904622,7,2564
2564,1660,17.654459923888428,0.8767811755463835,-3.3534023588352584,8,2565
2565,1660,19.73387319659136,0.9327860092149,-2.2288844353044874,9,2566
2566,1660,21.81262679405916,1.0066344024901928,0.1307863747883182,10,2567
2567,1660,21.81242722397461,1.5166641853541056,30.696510923037746,10,2568
2568,1660,21.812713613378108,1.4896862329234295,55.511788512726,10,2569
2569,1660,23.89188151400364,1.3270248509298808,61.61190111522487,11,2570
2570,1660,25.9709086164759,1.2187430876503087,64.13295705652186,12,2571
2571,1660,28.05044403566562,1.1322344743250956,65.3930695986606,13,2572
2572,1660,30.12937922065458,1.0513772516990652,65.65104087872633,14,2573
2573,1660,30.12876577857178,0.8465349258798152,59.470726149418525,14,2574
2574,1660,28.04919691819181,0.7738856555860751,56.28308372904692,13,2575
2575,1660,25.970048763268483,0.6998804976640741,53.43724689842209,12,2576
2576,1660,23.890811419369303,0.6131086605782186,50.62214196584539,11,2577
2577,1660,21.81238559416724,0.5014186535374352,47.62832860066322,10,2578
2578,1660,19.73267429700913,0.3374042140140406,44.06131450788824,9,2579
2579,1660,19.73362318004136,-0.4807194172965074,29.613169172948805,9,2580
2580,1660,21.8130065017608,-0.619272051651303,25.942827016362084,10,2581
2581,1660,23.89170351194664,-0.6820948686935782,22.73214782897464,11,2582
2582,1660,23.891542735052973,-0.6505268689614351,22.416055513237417,11,2583
2583,1660,21.812322085437824,-0.5356063439844612,24.47091072837562,10,2584
2584,1660,19.73320041623295,-0.4343036209446639,26.619258264253297,9,2585
2585,1660,17.653355791248753,-0.3274872674105342,28.73258247506597,8,2586
2586,1660,15.574139855697528,-0.2065882167673862,30.78975902889536,7,2587
2587,1660,13.495434142214252,-0.0595466488708964,32.79428205469166,6,2588
2588,1660,11.416007006375324,0.1383566039538137,34.78299628038025,5,2589
2589,1660,9.33718046100427,0.4643007150793498,36.91445802520636,4,2590
2590,1660,9.338139982965156,1.6487689017458569,40.44461054136112,4,2591
2591,1660,11.417174934412682,1.9765418132436687,40.71381654812199,5,2592
2592,1660,13.49611795373449,2.1801736943461627,40.28095294602875,6,2593
2593,1660,15.575159844285098,2.342588751015375,39.02703789897535,7,2594
2594,1660,17.654430101993352,2.515802996377454,35.74247343038845,8,2595
2595,1660,17.65391784470377,2.741810414878582,26.79230667031392,8,2596
2596,1660,15.574825507481323,2.893280310092413,19.62916160723122,7,2597
2597,1660,13.49511792216442,3.033493014123151,14.148223189113358,6,2598
2598,1660,11.416625046802892,-3.0674450166601366,8.885220161861653,5,2599
2599,1660,9.337266732810829,-2.745701850167624,2.67737061205182,4,2600
2600,1660,9.338026907949274,-1.8651846769449705,-8.842503741221204,4,2601
2601,1660,11.417427526802554,-1.5610382556293545,-13.832460495713429,5,2602
2602,1660,13.496035650268702,-1.403676859779649,-17.414900860362486,6,2603
2603,1660,15.575574023793996,-1.3017107096941305,-20.44951992698512,7,2604
2604,1660,17.654488937217717,-1.2297317371909806,-23.13079634989027,8,2605
2605,1660,19.734014869760863,-1.1764318078950426,-25.52791293989628,9,2606
2606,1660,21.81386420195718,-1.13583870047207,-27.660509444755807,10,2607
2607,1660,23.891709242991528,-1.1044405481107191,-29.52229317614669,11,2608
2608,1660,25.971674195235,-1.079922005240256,-31.095851216417422,12,2609
2609,1660,28.05006448299579,-1.0608245781586014,-32.341742924820345,13,2610
2610,1660,30.12970073120134,-1.0460795430546,-33.20699844942591,14,2611
2611,1660,32.20951839345991,-1.0349654337055805,-33.61011899830043,15,2612
2612,1660,34.28787160000228,-1.026977317300534,-33.427383018327056,16,2613
2613,1660,36.36701945621412,-1.0217819174582456,-32.4495455788261,17,2614
