,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1002509246083734,1.2991956128638846,0.1991116858767156,1,1
1,2,3.0999009442008774,1.4301244143043104,-10.526989374887364,1,2
2,2,3.100204293631492,-2.690147072586583,-25.312358952607497,1,3
3,2,5.179236339897215,-2.479834982821989,-29.48754978829099,2,4
4,2,7.2590643841836195,-2.3924067703050045,-33.04388214735233,3,5
5,2,9.338433357270018,-2.342960805192526,-36.23395115281788,4,6
6,2,11.418217466043073,-2.310212641317083,-39.154921716817285,5,7
7,2,13.495993179739251,-2.2862527108994906,-41.85662336127312,6,8
8,2,15.576711173482154,-2.2673738474296994,-44.37988335636065,7,9
9,2,17.65521784624786,-2.2517051095079026,-46.742916551267584,8,10
10,2,19.73391736813244,-2.2381141310679062,-48.96718604373555,9,11
11,2,21.81295213861859,-2.2259116062377884,-51.06730143759812,10,12
12,2,23.892943353307547,-2.214640718609937,-53.05552514688888,11,13
13,2,25.97185669695076,-2.203997436947129,-54.93967113728797,12,14
14,2,28.05108956548004,-2.193745175424598,-56.72933921618453,13,15
15,2,30.13057984863673,-2.183709648682563,-58.43161680883943,14,16
16,2,32.20837805845084,-2.1737601645291207,-60.05135341642736,15,17
17,2,34.289473491792776,-2.1637544317697466,-61.598119310229904,16,18
18,2,36.36721178249325,-2.1536186213598203,-63.07233403916961,17,19
19,2,38.44800059404925,-2.1432207969858714,-64.48370784867919,18,20
20,2,40.52603980978639,-2.1324884628104503,-65.83339276888393,19,21
21,2,42.6052733990927,-2.121293131741255,-67.12929310994988,20,22
22,2,44.68528710546308,-2.1095137469768392,-68.37679584723291,21,23
23,2,46.76299140566798,-2.0970229856693394,-69.58063445958226,22,24
24,2,48.84344716917138,-2.083608646984219,-70.75165754786975,23,25
25,2,50.92181413045052,-2.0690646219446576,-71.8973446995196,24,26
26,2,53.00154806202584,-2.053041711312612,-73.03373265055707,25,27
