,particle_id,r,phi,z,layer_id,hit_id
0,15,3.101567943936513,0.155586147060755,-1.899327587935972,1,1
1,15,5.182678807792615,0.1600381636622509,-3.185565511877762,2,2
2,15,7.260647454842699,0.1646367660065271,-4.480815217063153,3,3
3,15,9.341044254609455,0.1694150482609967,-5.789979157106657,4,4
4,15,11.417484504194004,0.1743826629090902,-7.1106375634104495,5,5
5,15,13.497331660649966,0.1795864958225225,-8.449312913390514,6,6
6,15,15.575752105792285,0.1850503662838952,-9.805057000577712,7,7
7,15,17.656895759048172,0.1908294382614282,-11.183127915761323,8,8
8,15,19.73591908465029,0.1969656822150471,-12.583377331798864,9,9
9,15,21.815260289779243,0.2035369080013086,-14.011174126712156,10,10
10,15,23.89334284586228,0.2106315942840773,-15.470164574435104,11,11
11,15,25.972150410448226,0.2183842490234155,-16.967931715025173,12,12
12,15,28.05098235541979,0.2269745129258801,-18.512426983095253,13,13
13,15,30.129834898786577,0.2366753122115935,-20.11573760127237,14,14
14,15,32.20938124543828,0.2479314993708789,-21.797036090896327,15,15
15,15,34.28814979971079,0.2615294617231327,-23.58699266603292,16,16
16,15,36.36705492815807,0.2791892049587122,-25.551383723463687,17,17
17,15,38.44659643671336,0.3063636258973222,-27.8841214080974,18,18
18,15,38.44523770636738,0.443989115287213,-31.92986435137118,18,19
19,15,36.36611687135297,0.509981445233392,-31.709564914518523,17,20
20,15,34.28715646907945,0.5730287762510381,-31.04590700388455,16,21
21,15,32.206946452993606,0.6406424535160994,-30.11008374634909,15,22
22,15,30.12782711618149,0.7175980108071548,-28.934055661187458,14,23
23,15,28.049980296459083,0.8099907234851405,-27.489651476812213,13,24
24,15,25.969725456044284,0.9290457680542078,-25.66524668519689,12,25
25,15,23.891230190731665,1.1041354593370647,-23.09794531253894,11,26
26,15,23.89256804676121,1.8345199068909188,-11.706807970968342,11,27
27,15,25.97217038085704,1.9980427540086825,-7.94538591380735,12,28
28,15,28.05041042348628,2.10341372009349,-4.772252987297605,13,29
29,15,30.13066480819137,2.179908870702781,-1.7917547249665944,14,30
30,15,32.20893989637532,2.237714762426317,1.1337198841705032,15,31
31,15,34.28839499298706,2.2819089815596767,4.090581059028459,16,32
32,15,36.36808259337005,2.315103542353482,7.140710516362304,17,33
33,15,38.44587029487818,2.338593398495939,10.342893764708805,18,34
34,15,40.52600753489686,2.352747777111298,13.777542807965062,19,35
35,15,42.604588669791966,2.356835706515049,17.539657602928006,20,36
36,15,44.68434419471734,2.348711064610446,21.79093448056783,21,37
37,15,46.7633033654764,2.3235690688994564,26.799092094175467,22,38
38,15,48.84203731140029,2.2708471004168533,33.09828844810826,23,39
39,15,50.92106376629657,2.165922669209776,41.9632547577479,24,40
40,15,50.92047292282583,1.858300045031124,68.40486734446716,24,41
41,15,48.8408831757022,1.8371472179135608,73.80755735561206,23,42
42,15,46.76241261472066,1.838990151216343,77.54727623003878,22,43
43,15,44.68245855119103,1.853897836674676,80.54584445126889,21,44
44,15,42.60346980166568,1.8796029595222368,83.10860554820496,20,45
45,15,40.52429289740036,1.9163357479145653,85.39083257094669,19,46
46,15,38.44540849688623,1.9661338197232887,87.48964274681781,18,47
47,15,36.36652821425433,2.0337336116110976,89.4875536837547,17,48
48,15,34.28721739601758,2.1305479300145147,91.4935529779848,16,49
49,15,32.20778540577822,2.302445783667168,93.8477066004813,15,50
50,15,32.208462135077724,2.6617609996180978,96.617256908902,15,51
51,15,34.28825967832057,2.8405784700625274,97.37155274549528,16,52
52,15,36.366781453579776,2.945384305096037,97.60989895639672,17,53
53,15,38.44744540072126,3.0224379050844723,97.64780938225208,18,54
54,15,40.5267805864889,3.083358862067236,97.55878030410604,19,55
55,15,42.60618541806464,3.133495263069267,97.37350249908133,20,56
56,15,44.68511952433338,-3.1073966857461186,97.1078307249634,21,57
57,15,46.76395149188585,-3.071079992858948,96.77086355561886,22,58
58,15,48.84284031143165,-3.039477005143017,96.36820202027744,23,59
59,15,50.92146095665572,-3.0116893627551766,95.90352196593985,24,60
60,15,53.00129006108406,-2.9870263037088325,95.3787970932948,25,61
