,particle_id,r,phi,z,layer_id,hit_id
394,469,3.1019885944449155,-0.3567892217952664,-3.756552456710232,1,395
395,469,5.180550861333008,-0.3686399757508101,-6.249034887336556,2,396
396,469,7.258559363427349,-0.3810283043047069,-8.719395600251055,3,397
397,469,9.339457466237445,-0.3940592996646946,-11.169825774986135,4,398
398,469,11.418965818865804,-0.4078141076393238,-13.592904597774194,5,399
399,469,13.497639726177338,-0.4224360867463543,-15.986337630378785,6,400
400,469,15.576388322359335,-0.4381218384575392,-18.347362188147866,7,401
401,469,17.65422178914406,-0.4551311802422013,-20.6698558587397,8,402
402,469,19.7353186508032,-0.4738973629449466,-22.95157421269854,9,403
403,469,21.81328169409552,-0.4949882118868423,-25.17564921953562,10,404
404,469,23.89229655326856,-0.5195291138844735,-27.331172366168268,11,405
405,469,25.97148055462192,-0.5497094309603869,-29.38910730126478,12,406
406,469,28.05034147115131,-0.5914557743705178,-31.281522927360378,13,407
407,469,28.04944813620449,-0.8908224210263823,-28.799356108931526,13,408
408,469,25.97042195671819,-1.0131171861047004,-25.830604027520344,12,409
409,469,23.89090698943494,-1.1520322713051574,-22.730048202775443,11,410
410,469,21.812247835993244,-1.3402938206283346,-19.100044825001863,10,411
411,469,21.81309693532665,-2.25320860237756,-4.991602546399136,10,412
412,469,23.89294215816501,-2.4266287454509343,-1.8119453186191803,11,413
413,469,25.97203154256611,-2.5449334070743523,0.7376447814780178,12,414
414,469,28.05137924385341,-2.635092335009975,2.9921361915939144,13,415
415,469,30.12993780284238,-2.70756190181907,5.0720803280239934,14,416
416,469,32.20954130296769,-2.767839426820613,7.039229298706175,15,417
417,469,34.290386483206824,-2.8191597908304287,8.92820590206184,16,418
418,469,36.36772855899238,-2.863531604547354,10.756889310363263,17,419
419,469,38.4492291352406,-2.9025776832946306,12.547201662622914,18,420
420,469,40.526633327656654,-2.937196017137357,14.303104541594536,19,421
421,469,42.60590265947848,-2.968279763021391,16.038179467098082,20,422
422,469,44.68428760272026,-2.996388412590873,17.756928247642772,21,423
423,469,46.76420993043407,-3.022027150831967,19.467059072534955,22,424
424,469,48.84527420334133,-3.045565885116542,21.17321943624165,23,425
425,469,50.923854154690346,-3.067274170086728,22.876966877753937,24,426
426,469,53.0003532703506,-3.087416710294965,24.582894343374,25,427
