,particle_id,r,phi,z,layer_id,hit_id
1095,1131,3.101107412282466,-1.950216055954925,-0.0634002085309912,1,1096
1096,1131,5.180086135217381,-2.0199308204701967,-0.1167198598441618,2,1097
1097,1131,7.258674547428872,-2.15610324661797,-0.1754598176454305,3,1098
1098,1131,9.337916031602347,2.671822335981353,0.682998893917711,4,1099
1099,1131,11.417239565755136,2.37179437654638,1.1569047117492186,5,1100
1100,1131,13.495895798713624,2.1964384412841778,1.594223250473732,6,1101
1101,1131,15.57649549315173,2.0740582821470035,2.0324748323972965,7,1102
1102,1131,17.654743562070497,1.9813976328802128,2.481736108711358,8,1103
1103,1131,19.73457617957001,1.9073443198701625,2.947582002271931,9,1104
1104,1131,21.81446337974932,1.846002441569052,3.4320813593040764,10,1105
1105,1131,23.8931700799874,1.793790095122891,3.936219284112532,11,1106
1106,1131,25.97292914665885,1.7483092172999697,4.461197299325932,12,1107
1107,1131,28.05065130564983,1.7080224041144234,5.006448213392737,13,1108
1108,1131,30.131168728396,1.6716910568412475,5.57309934338716,14,1109
1109,1131,32.20919511464314,1.6385534046016836,6.159143954935608,15,1110
1110,1131,34.289523937940245,1.607866037910191,6.764795334799853,16,1111
1111,1131,36.36831393754304,1.5791410664061072,7.386941792043665,17,1112
1112,1131,38.44730910727259,1.5518712081733617,8.02258604906704,18,1113
1113,1131,40.52533296317189,1.5255957672915612,8.664965528462144,19,1114
1114,1131,42.60504336193527,1.4997142110692283,9.301996270467814,20,1115
1115,1131,44.68363938668416,1.4733398304143854,9.901339840557076,21,1116
1116,1131,46.76276628480602,1.443732160895864,10.340348753821434,22,1117
1117,1131,46.76214345787468,1.4099710973421304,8.384330802227439,22,1118
1118,1131,44.68329311416295,1.4147124306564989,6.175328917072388,21,1119
1119,1131,42.60386808059393,1.4256421954012308,4.133100043887104,20,1120
1120,1131,40.52481786472574,1.4405145583278078,2.13331951946405,19,1121
1121,1131,38.44406872093492,1.4590179880997438,0.139646820689256,18,1122
1122,1131,36.36504219552637,1.4813009170635478,-1.8613305172246493,17,1123
1123,1131,34.28632652927693,1.5078537184834024,-3.882445280293888,16,1124
1124,1131,32.20819003951142,1.5394407136376884,-5.933928923036015,15,1125
1125,1131,30.12893600124664,1.577226116311491,-8.029426883002333,14,1126
1126,1131,28.04963354927904,1.6228650632123962,-10.183728696592237,13,1127
1127,1131,25.970317573506627,1.6788848309901856,-12.420213036015866,12,1128
1128,1131,23.89026413289671,1.7493702333717465,-14.778050489645084,11,1129
1129,1131,21.81132454930388,1.8414268175504536,-17.326075879873464,10,1130
1130,1131,19.73324149104989,1.970080061907095,-20.22371287761495,9,1131
1131,1131,17.653693922252167,2.1827401888475,-24.02472928830554,8,1132
1132,1131,17.65500094215057,2.8999401870500483,-34.27815532652974,8,1133
1133,1131,19.73377161576529,3.11386105654284,-37.85973582214247,9,1134
1134,1131,21.81269988747684,-3.039029663178243,-40.51038489359331,10,1135
1135,1131,23.89342197996438,-2.945094989680067,-42.7789295251598,11,1136
1136,1131,25.972689972146654,-2.872596721491487,-44.81831953016375,12,1137
1137,1131,28.05134592761017,-2.814282478382716,-46.69709797018752,13,1138
1138,1131,30.130017168801047,-2.7660438121263056,-48.44991679270062,14,1139
1139,1131,32.20890331966781,-2.725309260069384,-50.0950954522085,15,1140
1140,1131,34.289079009170294,-2.6903373770651533,-51.64268127969558,16,1141
1141,1131,36.369126908675966,-2.659937352501512,-53.09513768636697,17,1142
1142,1131,38.44597158328836,-2.633253430790336,-54.44990941843472,18,1143
1143,1131,40.526145113239394,-2.609530777283075,-55.70695529749503,19,1144
1144,1131,42.60624645329233,-2.588296878661424,-56.855993408214886,20,1145
1145,1131,44.68441133026249,-2.569159282793932,-57.88385956784856,21,1146
1146,1131,46.76440817230946,-2.5517556605816014,-58.77441901711761,22,1147
1147,1131,48.84270948342643,-2.5358490135495466,-59.49975349727106,23,1148
1148,1131,50.92135408419812,-2.521201969268976,-60.02057235445979,24,1149
1149,1131,53.00119048745592,-2.507626722960932,-60.27116826639498,25,1150
