,particle_id,r,phi,z,layer_id,hit_id
52,249,3.101151838001457,-3.00452351513818,2.427753265501508,1,53
53,249,5.179880026603995,-2.9204075609035587,4.53371264235453,2,54
54,249,7.2584957714601,-2.792078444370043,7.265554897984842,3,55
55,249,9.338214622779834,-2.591238248478537,10.823712018439837,4,56
56,249,11.417257928192091,-2.338536545509739,14.679394803753532,5,57
57,249,13.496237272416163,-2.1174343671738813,17.897648235632865,6,58
58,249,15.575509668930032,-1.9500830716750064,20.43451252746328,7,59
59,249,17.654279875249596,-1.8228408876239,22.52136065597262,8,60
60,249,19.73373071042687,-1.7228628960819337,24.315248219141694,9,61
61,249,21.813407108132573,-1.6418997061331229,25.90535545955136,10,62
62,249,23.89324243122059,-1.5746765262058846,27.345299724674945,11,63
63,249,25.9716624467478,-1.51776400800999,28.668197218175905,12,64
64,249,28.0505221229842,-1.468744940768065,29.89808891456877,13,65
65,249,30.1301190687075,-1.425967922767304,31.050902625638287,14,66
66,249,32.2085228910427,-1.3883010344428848,32.136762433886275,15,67
67,249,34.28751199799241,-1.3548958285014572,33.16424770434227,16,68
68,249,36.36686521163698,-1.325257285475853,34.137322669816044,17,69
69,249,38.44604707070868,-1.2992750806824171,35.05447508164191,18,70
70,249,40.52584113697696,-1.2775887277749742,35.90119288380903,19,71
71,249,42.60440633984321,-1.2635470379209726,36.60471705779476,20,72
72,249,44.68358430933758,-1.280449877776668,36.56411043121133,21,73
73,249,46.76265308874493,-1.376944607297755,33.57931644946726,22,74
74,249,48.84211897940208,-1.4461130790348238,30.506585364052427,23,75
75,249,50.92179227096695,-1.4946014302552328,27.70914376575348,24,76
76,249,53.00081988241411,-1.5319997796860347,25.021384485864075,25,77
