,particle_id,r,phi,z,layer_id,hit_id
285,311,3.1005899880296752,-2.176106754124964,-1.0925316924643482,1,286
286,311,5.181393806692953,-2.141781307497892,-1.6903347381195817,2,287
287,311,7.260679691148707,-2.1092971585619007,-2.168488536563345,3,288
288,311,9.33821223833914,-2.0786609103704365,-2.519878232374104,4,289
289,311,11.41735907342595,-2.049782047439514,-2.7388586486326645,5,290
290,311,13.497985747958968,-2.0225915566979342,-2.819579807987566,6,291
291,311,15.576477587229736,-1.997038631635344,-2.75672459095356,7,292
292,311,17.65607812109783,-1.9729714851326563,-2.544971750103059,8,293
293,311,19.734342274585263,-1.950300658056229,-2.178835746516995,9,294
294,311,21.81340222616664,-1.928882265774631,-1.651468165015764,10,295
295,311,23.89225947191672,-1.9086071465773915,-0.9554045090441932,11,296
296,311,25.97186437645768,-1.8893477376473853,-0.0811100024948174,12,297
297,311,28.052392496593363,-1.870986224189638,0.9828110690292178,13,298
298,311,30.13054088367406,-1.853434164301944,2.2480704395641595,14,299
299,311,32.209388119548905,-1.8365467691354849,3.733155656077997,15,300
300,311,34.28777184854437,-1.820211704420058,5.458429403001077,16,301
301,311,36.36712171351781,-1.804287409617168,7.452160759012337,17,302
302,311,38.44790390949643,-1.7886250013258291,9.750421356584816,18,303
303,311,40.52615131822284,-1.7730823318805309,12.395421686687955,19,304
304,311,42.60459724950032,-1.7574232047614675,15.454607210649533,20,305
305,311,44.683464876463255,-1.7413539189260745,19.02161614046109,21,306
306,311,46.76300028341162,-1.724438740098951,23.240330444458507,22,307
307,311,48.84219392754648,-1.7059625656029551,28.34945806522048,23,308
308,311,50.9218343773657,-1.6844895606170385,34.81980789310518,24,309
309,311,53.00084627950036,-1.6562132017480151,43.8591954626539,25,310
