,particle_id,r,phi,z,layer_id,hit_id
60,109,3.10026511783205,2.653834397082726,-0.7854426473211031,1,61
61,109,5.179206318841845,2.6763050063241263,-1.363939137793697,2,62
62,109,7.259045485255458,2.6967283797946924,-1.9163783266458392,3,63
63,109,9.338654233991257,2.71542480236756,-2.415347130631435,4,64
64,109,11.418137813686206,2.7326671236518427,-2.848531125642914,5,65
65,109,13.496400066117229,2.74867438940256,-3.211537841341656,6,66
66,109,15.57556433230314,2.7636546356955525,-3.504861993769561,7,67
67,109,17.654425921577616,2.7777613629110545,-3.730621999416101,8,68
68,109,19.73388281588942,2.791139924427199,-3.892246010851869,9,69
69,109,21.814278565429813,2.803912707102638,-3.993406828496367,10,70
70,109,23.89234624400454,2.8161665370772084,-4.0377280358916,11,71
71,109,25.972613247391383,2.828023530910499,-4.028858130736285,12,72
72,109,28.050684256298133,2.8395460042813534,-3.9700822436779095,13,73
73,109,30.131239732655683,2.8508423979479702,-3.864209415292212,14,74
74,109,32.208729321274554,2.861962999491639,-3.714150354461319,15,75
75,109,34.28805560642654,2.8730156074303803,-3.5218578300411814,16,76
76,109,36.36701698106969,2.884074492643864,-3.289412018409333,17,77
77,109,38.44626958389293,2.89523852457292,-3.0183104911136134,18,78
78,109,40.52623262875831,2.9066212459021794,-2.709669369004491,19,79
79,109,42.60579640216934,2.9183533820099545,-2.364436457145672,20,80
80,109,44.68438357937501,2.930609328852877,-1.9830612938802776,21,81
81,109,46.76400644469172,2.94364844411742,-1.5648960688174345,22,82
82,109,48.84273627314613,2.957829652471762,-1.1092307127717742,23,83
83,109,50.921089614490114,2.973768871969753,-0.6136354196703326,24,84
84,109,53.0000031420611,2.9926445516604923,-0.073281784518608,25,85
