,particle_id,r,phi,z,layer_id,hit_id
2833,1530,3.100522319722941,2.1166898437184467,-2.433766179163783,1,2834
2834,1530,5.180210238928155,2.1051819186689014,-3.6673735202030215,2,2835
2835,1530,7.259662899361371,2.095130334140647,-4.638261683705579,3,2836
2836,1530,9.338572836660822,2.086128534365602,-5.381147788180705,4,2837
2837,1530,11.418668581289264,2.077868980451696,-5.922261657909125,5,2838
2838,1530,13.497543181705892,2.0701295222820493,-6.28004669104844,6,2839
2839,1530,15.57556821642116,2.062720430792177,-6.468818647163303,7,2840
2840,1530,17.655135434360485,2.055472569169039,-6.498645781430945,8,2841
2841,1530,19.73527084698135,2.048243003165371,-6.37578932936885,9,2842
2842,1530,21.81300051942386,2.0408994981242885,-6.104045272619018,10,2843
2843,1530,23.891693028422,2.033281363995968,-5.683530316626488,11,2844
2844,1530,25.97109593405556,2.025222267039408,-5.111300840917991,12,2845
2845,1530,28.050718096180088,2.016523613906126,-4.380809421981333,13,2846
2846,1530,30.13040970640978,2.006929751818855,-3.4806673492598748,14,2847
2847,1530,32.20993153077576,1.996092332679332,-2.392818686700082,15,2848
2848,1530,34.288761698172806,1.9835041166250933,-1.0891161910145897,16,2849
2849,1530,36.3676156656269,1.968351837004567,0.4769301246088417,17,2850
2850,1530,38.4472332691547,1.9491984442435493,2.3861753531053864,18,2851
2851,1530,40.52534086839004,1.9231043408481991,4.795031517345549,19,2852
2852,1530,42.60473470623917,1.8817511169159624,8.11875666319915,20,2853
2853,1530,44.68337167171574,1.7483250952350622,15.61474360849343,21,2854
2854,1530,44.68330203701378,1.6595369753477698,18.86204453419265,21,2855
2855,1530,44.68340700444258,1.231254050456987,26.695255894895144,21,2856
2856,1530,46.76274372543538,1.0232278751058823,28.417674143969588,22,2857
2857,1530,48.8425853631041,0.9069721508646652,29.058733331240006,23,2858
2858,1530,50.92205885524598,0.8211604300448091,29.399532300158217,24,2859
2859,1530,53.00041200740669,0.752349434280447,29.590460800772814,25,2860
