,particle_id,r,phi,z,layer_id,hit_id
119,412,3.101020814509388,1.961254782207532,2.523114958333517,1,120
120,412,5.179928354298867,1.921730124069246,3.905312150306454,2,121
121,412,7.258606093405043,1.887210281195524,5.097581841459068,3,122
122,412,9.338918969822886,1.8566844313825024,6.131869240307507,4,123
123,412,11.418084245287618,1.829509274251168,7.02897202828086,5,124
124,412,13.49732879315767,1.8051586565424256,7.8062666126951425,6,125
125,412,15.575795669313337,1.7832487401291812,8.476528812358623,7,126
126,412,17.654475441225344,1.7634544961260958,9.050519830528245,8,127
127,412,19.73534354421724,1.7455036845367538,9.537058442225655,9,128
128,412,21.81385543539373,1.7292213521318285,9.941987729807884,10,129
129,412,23.89362449495096,1.7143970979777523,10.271742586992552,11,130
130,412,25.97291981175229,1.700889745142219,10.5306570263108,12,131
131,412,28.050920291289422,1.6885700894346598,10.722511373411317,13,132
132,412,30.13005916225321,1.6773081404846333,10.850595394162816,14,133
133,412,32.20860915497672,1.6670127731522022,10.91718507429712,15,134
134,412,34.28776158725037,1.6575892788727318,10.924140767704875,16,135
135,412,36.369120364079166,1.6489534008039533,10.872629911901564,17,136
136,412,38.44690561534964,1.641058386553206,10.763618066581014,18,137
137,412,40.525587409968495,1.6338232427655133,10.597243101166615,19,138
138,412,42.60459006402521,1.6271941510868886,10.373254539311924,20,139
139,412,44.6857685717713,1.6211150101436609,10.090573613694996,21,140
140,412,46.7630867299108,1.6155559988406996,9.7487525365035,22,141
141,412,48.84285765528402,1.6104564794299143,9.344846536829111,23,142
142,412,50.923162274244696,1.6057817501452525,8.876410596516621,24,143
143,412,53.00138289979057,1.601498952503013,8.340582025385983,25,144
