,particle_id,r,phi,z,layer_id,hit_id
70,109,3.10235735894351,0.6034509146126547,-1.2655808781645908,1,71
71,109,5.181067023547654,0.5514941920193771,-2.098727250769872,2,72
72,109,7.260573403848698,0.4999229287920488,-2.9120953062906523,3,73
73,109,9.338482609618268,0.4493671287625849,-3.6989878600413455,4,74
74,109,11.418778497628592,0.4002244741178508,-4.456592332978516,5,75
75,109,13.49753210704725,0.3529752520988224,-5.180722342361791,6,76
76,109,15.576633668384604,0.307844135654417,-5.870784317060403,7,77
77,109,17.65561625149118,0.2649995685101256,-6.526551191159458,8,78
78,109,19.734908851073133,0.2244963381627951,-7.149002579927416,9,79
79,109,21.81325168211778,0.1863474295640694,-7.739248623211084,10,80
80,109,23.894670759922747,0.1504188616914321,-8.300234890780256,11,81
81,109,25.97247553116507,0.1167266432913318,-8.832199453648812,12,82
82,109,28.05288034024568,0.0850488869440011,-9.338830387252298,13,83
83,109,30.13165232789792,0.0553219236609278,-9.821104902847608,14,84
84,109,32.21151894261342,0.0273736830560301,-10.281586953070452,15,85
85,109,34.28794645817949,0.001132417398749,-10.72108902005604,16,86
86,109,36.36785027855715,-0.0236136773364689,-11.142704081264798,17,87
87,109,38.44704797829006,-0.0469290299212982,-11.547020977471629,18,88
88,109,40.52529875646534,-0.0689217497751732,-11.93533331509964,19,89
89,109,42.606712272605584,-0.0897342120751324,-12.309560135919106,20,90
90,109,44.68339822892274,-0.109381330557842,-12.669335062903908,21,91
91,109,46.76413623944142,-0.1280314553129326,-13.017095724095393,22,92
92,109,48.845567686085566,-0.1457283728298163,-13.353029681938857,23,93
93,109,50.92435054430406,-0.1625154690190924,-13.67729570311058,24,94
94,109,53.00154571806949,-0.1784680076217686,-13.990671431496985,25,95
