,particle_id,r,phi,z,layer_id,hit_id
3283,1755,3.101307269616394,-0.812005926254979,6.012782018472308,1,3284
3284,1755,5.180825089491292,-0.8078045353718971,9.789917385593014,2,3285
3285,1755,7.258534114286392,-0.8040172005025104,13.39435831718302,3,3286
3286,1755,9.338669126944856,-0.800460727801324,16.852821360374946,4,3287
3287,1755,11.418462794294738,-0.7969877463557195,20.172934904697343,5,3288
3288,1755,13.49631742744348,-0.7934606344370531,23.35885706793277,6,3289
3289,1755,15.576618689367766,-0.7897358327232824,26.4181929047799,7,3290
3290,1755,17.655054413173303,-0.785683449787245,29.33983873482121,8,3291
3291,1755,19.734276254508966,-0.7811550655874732,32.11678165087882,9,3292
3292,1755,21.813086506512807,-0.7760007659041479,34.72950296965443,10,3293
3293,1755,23.893102953916213,-0.7700533639834447,37.15368645796956,11,3294
3294,1755,25.97209293963347,-0.763147349324484,39.3503904403145,12,3295
3295,1755,28.05048922948917,-0.7551068372440845,41.27190729772359,13,3296
3296,1755,30.129518460496023,-0.7457586300967277,42.85647224483475,14,3297
3297,1755,32.209641203000324,-0.7349569937382474,44.02427674790279,15,3298
3298,1755,34.287963833968774,-0.7226318179655101,44.67548405663398,16,3299
3299,1755,36.36676245932464,-0.708780631917895,44.692410537778215,17,3300
3300,1755,38.44691306576567,-0.6935465350392138,43.93214105721549,18,3301
3301,1755,40.52500368793161,-0.6772935344403941,42.2236472442026,19,3302
3302,1755,42.605041774153406,-0.6605659083866493,39.33473134261345,20,3303
3303,1755,44.68409594194686,-0.6442940382526584,34.90251419537795,21,3304
3304,1755,46.76269215134475,-0.6300995628701732,28.11668173881067,22,3305
3305,1755,48.84172866610676,-0.6239551629736506,15.15181553153674,23,3306
3306,1755,48.84164703558462,-0.651305135819997,-3.368983888345767,23,3307
3307,1755,46.76173097626271,-0.6986848057935515,-16.33981928339351,22,3308
3308,1755,44.68268931117007,-0.7400977313800838,-23.630929552948785,21,3309
3309,1755,42.60375559404271,-0.7814604724590336,-29.097007301147848,20,3310
3310,1755,40.52412761378235,-0.8244297033552047,-33.55693641229126,19,3311
3311,1755,38.44460841340386,-0.8701032144176907,-37.35800875733308,18,3312
3312,1755,36.36508704092693,-0.919569342027812,-40.69178230348107,17,3313
3313,1755,34.28681623829458,-0.9740681849435336,-43.67784757685909,16,3314
3314,1755,32.20766796965612,-1.0353186971120738,-46.40549361502691,15,3315
3315,1755,30.12807837336556,-1.1056720533295434,-48.9425907540313,14,3316
3316,1755,28.048470319991328,-1.1887343814251532,-51.35194057561535,13,3317
3317,1755,25.96919388271528,-1.2906412809610583,-53.70537341000648,12,3318
3318,1755,23.890710541529742,-1.4236794052391406,-56.11472444454706,11,3319
3319,1755,21.81240161155574,-1.622667884541882,-58.869052829976624,10,3320
3320,1755,21.813102274686766,-2.433440336923739,-66.61214749591826,10,3321
3321,1755,23.89297575954772,-2.629679072255544,-68.53305372988743,11,3322
3322,1755,25.972656049701644,-2.759592924056564,-69.9827425892208,12,3323
3323,1755,28.051552376262944,-2.8579651617918107,-71.2312980279267,13,3324
3324,1755,30.1305740350788,-2.9371410298822385,-72.36867372598286,14,3325
3325,1755,32.20981353083838,-3.003227668908888,-73.43754073375962,15,3326
3326,1755,34.28974672202677,-3.0597979751219446,-74.4625836969389,16,3327
3327,1755,36.36873837351608,-3.1090971480391687,-75.4588174386301,17,3328
3328,1755,38.44751395805356,3.130471739511344,-76.43777369389593,18,3329
3329,1755,40.52565543580209,3.091422041311996,-77.40773756315329,19,3330
3330,1755,42.605616519729296,3.056062448306289,-78.37672131084136,20,3331
3331,1755,44.68535030699602,3.0237934944926,-79.34968777851697,21,3332
3332,1755,46.76359198748961,2.9941309801262985,-80.33142808651783,22,3333
3333,1755,48.84224567356425,2.96664523926756,-81.32802223209958,23,3334
3334,1755,50.92267137530022,2.94099371177983,-82.34542312348977,24,3335
3335,1755,53.00222518974231,2.916936253816932,-83.38799295522789,25,3336
