,particle_id,r,phi,z,layer_id,hit_id
585,439,3.1001535070399915,-1.2187159733924875,-8.044311330912688,1,586
586,439,5.179646435828644,-1.3139556986925136,-15.72217987569054,2,587
587,439,7.258626071406175,-1.6059022893140469,-24.970637343093777,3,588
588,439,9.337742863098264,-1.8969137457951144,-28.16517023606842,4,589
589,439,11.417451672368331,-2.0513743621828207,-28.53643690289234,5,590
590,439,13.49718587071924,-2.142914949474384,-28.06858794101989,6,591
591,439,15.5751915975522,-2.201876164921256,-27.2136115679563,7,592
592,439,17.654421983459038,-2.2418333394170578,-26.13591963006905,8,593
593,439,19.73351347553597,-2.2697088559723326,-24.91653093151801,9,594
594,439,21.81444508379929,-2.2895059876202355,-23.600279223531608,10,595
595,439,23.893244109881564,-2.303639963086101,-22.21897125186638,11,596
596,439,25.973220819169534,-2.3137275163069737,-20.79037746227743,12,597
597,439,28.05256233066196,-2.320832350075255,-19.32995033210934,13,598
598,439,30.130261358887022,-2.325704798960159,-17.848967376177022,14,599
599,439,32.20989582158365,-2.3288904216392283,-16.35288393762647,15,600
600,439,34.29001973592416,-2.3307787872873216,-14.84895076824318,16,601
601,439,36.36841388432113,-2.3316639027017025,-13.343708964264252,17,602
602,439,38.447659263949696,-2.3317717009422574,-11.839253094217884,18,603
603,439,40.52565278849508,-2.3312751157615885,-10.34032832801604,19,604
604,439,42.604496573519086,-2.3303090342230486,-8.84807680576832,20,605
605,439,44.68401092639572,-2.32898018738776,-7.364857147658606,21,606
606,439,46.76466332957356,-2.327373823280605,-5.892227759488188,22,607
607,439,48.844070653752674,-2.3255615534530976,-4.433481449518229,23,608
608,439,50.92353717255045,-2.323599707281551,-2.9890853458840336,24,609
609,439,53.00126524866201,-2.321537794753721,-1.5614950770378986,25,610
