,particle_id,r,phi,z,layer_id,hit_id
1404,904,3.100168042681416,-1.2048589207961615,-0.2044296935557312,1,1405
1405,904,5.179567281692287,-1.200209069175003,-0.1373423903648216,2,1406
1406,904,7.258393017815296,-1.194803120293152,0.2505528104773304,3,1407
1407,904,7.258283531664883,-1.1905811661979917,1.2328643713165874,3,1408
1408,904,5.17887412741814,-1.1877338181560453,1.0893919794079352,2,1409
1409,904,3.099219240242823,-1.1691430906395992,0.5089704042479894,1,1410
1410,904,3.100368118173072,1.7710817384314754,-2.7947608469659926,1,1411
1411,904,5.180331189620085,1.7820343298522692,-4.370649580883331,2,1412
1412,904,7.25859737173822,1.7728340369646876,-6.165913180128371,3,1413
1413,904,9.33859635127184,1.7549743959845678,-8.182647389591004,4,1414
1414,904,11.417019140181816,1.7312657687866295,-10.41601044889201,5,1415
1415,904,13.496155321762464,1.7023839280060775,-12.86398914909568,6,1416
1416,904,15.575402811929376,1.6682315786337134,-15.515602619875231,7,1417
1417,904,17.65441540233919,1.6282308349771284,-18.347688881777955,8,1418
1418,904,19.73390734046456,1.581286010081278,-21.31131001412053,9,1419
1419,904,21.81266559157576,1.5256976905568769,-24.24589666916716,10,1420
1420,904,21.81233015575796,1.5482938992241404,-23.62144925879894,10,1421
1421,904,19.733108448797363,1.771903148808436,-18.87405317672324,9,1422
1422,904,19.73357808773889,2.238725892951147,-12.195787757429478,9,1423
1423,904,21.813290948585024,2.476344200129707,-8.91689079080615,10,1424
1424,904,23.89326684109925,2.6083436461136107,-6.873879136863593,11,1425
1425,904,25.97157381149848,2.7014579045091263,-5.25249946482095,12,1426
1426,904,28.05098432048178,2.772703691209257,-3.865071100654085,13,1427
1427,904,30.130500862618632,2.829578725388041,-2.6356184046255464,14,1428
1428,904,32.20977088315391,2.8762410869060635,-1.524413684181262,15,1429
1429,904,34.290002072588265,2.915292662401618,-0.5073481200731962,16,1430
1430,904,36.36730345148141,2.9483853785549443,0.4287828806844089,17,1431
1431,904,38.44638023606647,2.976800895960822,1.2962550231119394,18,1432
1432,904,40.52712209363549,3.0014018384095604,2.10191498837937,19,1433
1433,904,42.60467129901025,3.0227896170394377,2.849005040359927,20,1434
1434,904,44.68465361093015,3.041525797071402,3.5432565657136053,21,1435
1435,904,46.76327544638668,3.057965162867983,4.1860385240890565,22,1436
1436,904,48.84324991304548,3.072438680578345,4.7801195545509,23,1437
1437,904,50.92230079860311,3.0851770739578,5.326176261243731,24,1438
1438,904,53.00118361187161,3.096385185754646,5.825307921003123,25,1439
