,particle_id,r,phi,z,layer_id,hit_id
1711,690,3.1003340061915923,-2.135135027094651,-1.158254709046906,1,1712
1712,690,5.179238874377619,-1.990450119322747,-1.7301878596655182,2,1713
1713,690,7.259123494669545,-1.8255736777489384,-2.0111035311071586,3,1714
1714,690,9.338010555179356,-1.663212083130036,-1.9558345349199333,4,1715
1715,690,11.416671084126737,-1.5218991845960548,-1.6214247108620956,5,1716
1716,690,13.495874145640682,-1.4061136495919302,-1.092664471235402,6,1717
1717,690,15.575091541020916,-1.3127237698953775,-0.4314498737023768,7,1718
1718,690,17.654505914953802,-1.2370633317189694,0.3251997827763873,8,1719
1719,690,19.734106665763857,-1.17509990938421,1.1550820516832283,9,1720
1720,690,21.813221542064426,-1.123738679620132,2.043189204705812,10,1721
1721,690,23.89196831917021,-1.0806171344776667,2.977805247719763,11,1722
1722,690,25.97098276144644,-1.0439019229368234,3.9473702814509,12,1723
1723,690,28.05106170534859,-1.0121024942782042,4.937463505668161,13,1724
1724,690,30.13012961910965,-0.983938257494157,5.925677315450133,14,1725
1725,690,32.2093571580067,-0.9580780273877416,6.878793616220233,15,1726
1726,690,34.28833813045409,-0.9329965106117588,7.740113452189475,16,1727
1727,690,36.36674688549127,-0.9066057331668044,8.40987991699683,17,1728
1728,690,38.44656283147571,-0.8755949641615695,8.702863709610542,18,1729
1729,690,40.52538940850595,-0.8344206702041163,8.259946576253647,19,1730
1730,690,42.60436484898549,-0.7744782332894273,6.440880883168183,20,1731
1731,690,44.68368106471873,-0.6909286026745968,2.638777847907619,21,1732
1732,690,46.76298176601546,-0.598335985707799,-2.534156322466257,22,1733
1733,690,48.8423137746335,-0.5157725235231605,-7.766749609632356,23,1734
1734,690,50.92106655577051,-0.4481072104340585,-12.480018342940944,24,1735
1735,690,53.00020309311057,-0.3935629978019515,-16.596386693917708,25,1736
