,particle_id,r,phi,z,layer_id,hit_id
239,341,3.1002970880374945,0.1675379224227222,-6.799561583230755,1,240
240,341,5.180503636008164,0.1377008754714423,-9.998052503867209,2,241
241,341,7.258798885438581,0.1140021909885446,-12.680542135025874,3,242
242,341,9.33916791418646,0.0937368265496433,-15.015652163522269,4,243
243,341,11.418354022674263,0.0757201137818636,-17.087992489634637,5,244
244,341,13.49595113760707,0.059292997752741,-18.95262108241591,6,245
245,341,15.576491214410074,0.0440247816203705,-20.650799809560645,7,246
246,341,17.655058436139868,0.0296958039346207,-22.20542575563131,8,247
247,341,19.733473862870003,0.0161165612036848,-23.63855459509717,9,248
248,341,21.81435051499864,0.0031456656801918,-24.967909549882137,10,249
249,341,23.89189796562593,-0.0092737223974532,-26.20288636818901,11,250
250,341,25.972590352268345,-0.0212507009627386,-27.3581758620338,12,251
251,341,28.052541335618308,-0.0328166131811227,-28.440654220899667,13,252
252,341,30.13171033492198,-0.0440146544571855,-29.458290893435645,14,253
253,341,32.20855985078128,-0.054871629785748,-30.417393907653256,15,254
254,341,34.28797132644904,-0.0654407123336843,-31.326363586235964,16,255
255,341,36.36746128029422,-0.0757312497143856,-32.18956403891105,17,256
256,341,38.44784829520388,-0.0857654957243514,-33.012363284507906,18,257
257,341,40.52760434171953,-0.0955509978148194,-33.79880871719601,19,258
258,341,42.605539981093976,-0.1050946603046099,-34.552841392797944,20,259
259,341,44.6836736190661,-0.1144156136016686,-35.27929110754358,21,260
260,341,46.76433396794123,-0.1235312857968922,-35.98277100758972,22,261
261,341,48.84420962009961,-0.1324323487088241,-36.6658127476466,23,262
262,341,50.92303761152715,-0.1411215731972004,-37.33189605532228,24,263
263,341,53.00067582938811,-0.1496005725766246,-37.98442720414077,25,264
