,particle_id,r,phi,z,layer_id,hit_id
1195,462,3.100407630689636,-0.9174213377750308,-10.161987726746124,1,1196
1196,462,5.179397661198581,-1.0073181585830229,-20.484880940678263,2,1197
1197,462,7.258549003309349,-1.6724001024281092,-34.69658556969503,3,1198
1198,462,9.33753849341742,-2.100832109837552,-39.27618627392814,4,1199
1199,462,11.417311243574382,-2.3520339889173894,-41.28409466006751,5,1200
1200,462,13.496505650725142,-2.536459295027373,-42.28006072927408,6,1201
1201,462,15.575187557844492,-2.688274290460558,-42.66348867322301,7,1202
1202,462,17.65469649424963,-2.8217199078105244,-42.63098880569136,8,1203
1203,462,19.73339609819677,-2.942840560666152,-42.33793904981232,9,1204
1204,462,21.812632341490968,-3.05387387912653,-41.943139732939976,10,1205
1205,462,23.891862613728705,3.1282843016170103,-41.62033575429662,11,1206
1206,462,25.971388076972985,3.038153209522912,-41.568655322439454,12,1207
1207,462,28.050556735310543,2.9611190675006926,-42.07094420520294,13,1208
1208,462,30.12946019921781,2.906787697997272,-43.84652186149256,14,1209
1209,462,32.20846306118461,-3.030102803423751,-49.525827123056814,15,1210
1210,462,34.28789776246505,-2.873041747739616,-47.41895444865621,16,1211
1211,462,36.36704628818926,-2.7844528927707954,-45.15803944321676,17,1212
1212,462,38.44673709934641,-2.7242214283706097,-42.893170753429,18,1213
1213,462,40.52531583280885,-2.681225406726248,-40.6641377758055,19,1214
1214,462,42.60544191620684,-2.650292641294285,-38.49596120390162,20,1215
1215,462,44.68371942063945,-2.628580083838174,-36.41994252586223,21,1216
1216,462,46.76369826886541,-2.614194608497181,-34.46178509110361,22,1217
1217,462,48.8416816390605,-2.605856903235032,-32.65524498697545,23,1218
1218,462,50.92153888165632,-2.6025590582141525,-31.02728272131904,24,1219
1219,462,53.0013619483878,-2.603504641701158,-29.60854050501069,25,1220
