,particle_id,r,phi,z,layer_id,hit_id
835,660,3.101617322474438,1.6621179633268208,-1.7641347799002176,1,836
836,660,5.180279180400615,1.6620453285224064,-2.965897528204998,2,837
837,660,7.259110909239269,1.6620748666028629,-4.186671918770344,3,838
838,660,9.338998252906658,1.662220018326996,-5.430345915485077,4,839
839,660,11.41923274629296,1.6624978449013474,-6.700502302054613,5,840
840,660,13.497190179943829,1.662929788057793,-8.0003293383574,6,841
841,660,15.576068124745312,1.663545435564681,-9.337800082531164,7,842
842,660,17.6549617521847,1.6643841186799306,-10.7200392321116,8,843
843,660,19.7352791577952,1.6655020809504943,-12.158214925692342,9,844
844,660,21.8128096877081,1.6669776998368406,-13.66340616281623,10,845
845,660,23.891743430416803,1.6689386625934453,-15.25908602541996,11,846
846,660,25.9708978598743,1.6715931612762558,-16.97673926347626,12,847
847,660,28.050452600010427,1.6753325150336642,-18.873431628888792,13,848
848,660,30.130332476351064,1.6810442564758217,-21.0699661547691,14,849
849,660,32.20845145894584,1.6917966148116803,-23.950801757426746,15,850
850,660,32.207665400549764,1.7613931728824828,-31.060424969067032,15,851
851,660,30.12819154867364,1.808851087445485,-32.71446973134281,14,852
852,660,28.048809822826843,1.858935649393489,-33.66165714222404,13,853
853,660,25.97052119436504,1.917457107557896,-34.28475987656307,12,854
854,660,23.890480131515293,1.9899070273315385,-34.6986369492257,11,855
855,660,21.81193959732653,2.0848772811566314,-34.947164376754515,10,856
856,660,19.732746993007925,2.221742142684353,-35.03342622172286,9,857
857,660,17.6539759617456,2.48468983109721,-34.83553894422565,8,858
858,660,17.654558978910632,2.889771934777305,-34.07551369345169,8,859
859,660,19.73351371945549,3.141503409052453,-33.22560598310637,9,860
860,660,21.812773719061845,-3.01761329038949,-32.555968477095035,10,861
861,660,23.892807810765152,-2.9372092909500007,-31.92633956984197,11,862
862,660,25.97152064363593,-2.8815564514458707,-31.31023615815453,12,863
863,660,28.050362780634767,-2.8424082177761427,-30.69794568459671,13,864
864,660,30.129742259270884,-2.8154124304942747,-30.08661729503621,14,865
865,660,32.20934229661543,-2.79804965029709,-29.47740308921464,15,866
866,660,34.28782184795288,-2.7888667265941525,-28.875254550931995,16,867
867,660,36.36770245652501,-2.7872269047281746,-28.28919794061849,17,868
868,660,38.44669841294552,-2.7936030783515395,-27.741670265076195,18,869
869,660,40.52529789331275,-2.81222807777528,-27.309077043393053,19,870
870,660,40.524844819712,-2.8593978045123576,-28.082953470754067,19,871
871,660,38.44561952788671,-2.8710138434958186,-29.135456877094448,18,872
872,660,36.366393764449285,-2.8723741665923965,-30.05099375897824,17,873
873,660,34.28656242594636,-2.868046351307302,-30.90583174199633,16,874
874,660,32.2070311294761,-2.8589520316735983,-31.721514106523166,15,875
875,660,30.12743075058615,-2.8451141209995248,-32.50897216473551,14,876
876,660,28.04797005289508,-2.826065159834114,-33.27496761774319,13,877
877,660,25.96914968616188,-2.8008949795495206,-34.024609033420326,12,878
878,660,23.88966871923086,-2.76810763630471,-34.76329519261272,11,879
879,660,21.812356740375407,-2.725436879260802,-35.49558539253853,10,880
880,660,19.73087920918808,-2.668978424190451,-36.23125590187985,9,881
881,660,17.652587163272855,-2.5924171548211365,-36.97993954943059,8,882
882,660,15.573076055920362,-2.482842980244937,-37.76748160338872,7,883
883,660,13.49490336284341,-2.3081490525830537,-38.65874432060014,6,884
884,660,13.496781119625972,-1.234463542234837,-41.90046427251749,6,885
885,660,15.575011067471928,-1.0581970667655451,-42.53984336767248,7,886
886,660,17.65502813136037,-0.94667091331716,-43.03528373654706,8,887
887,660,19.735765802995807,-0.8677435148346143,-43.450262581235634,9,888
888,660,21.81411859186318,-0.8086861017978249,-43.80620595499312,10,889
889,660,23.894859040466056,-0.7627940495947838,-44.11338497067328,11,890
890,660,25.972969973846503,-0.7263451387928054,-44.37522176398569,12,891
891,660,28.05253840151409,-0.6968284418499716,-44.59366558707056,13,892
892,660,30.129482747315947,-0.6726660015461725,-44.76801716385794,14,893
893,660,32.208981078268245,-0.6526522777100953,-44.89718201239938,15,894
894,660,34.28781500971045,-0.6359931880498816,-44.97835396433683,16,895
895,660,36.36673319705498,-0.6220615840101744,-45.00808925676212,17,896
896,660,38.44657819875826,-0.61038031257551,-44.98188724171237,18,897
897,660,40.527842826850325,-0.60058077240057,-44.89407587781452,19,898
898,660,42.604418947563815,-0.592394523012862,-44.738238345721896,20,899
899,660,44.68424027237266,-0.5855511722309936,-44.5054816210225,21,900
900,660,46.76464104482119,-0.5798665776306328,-44.18558385474274,22,901
901,660,48.84412226389284,-0.5751777630613317,-43.76600778533924,23,902
902,660,50.92159053262119,-0.5713393458113444,-43.231157315696336,24,903
903,660,53.00027613836822,-0.5682116348355715,-42.55981540741448,25,904
