,particle_id,r,phi,z,layer_id,hit_id
1407,821,3.1002876970934072,-1.8389904698653976,0.3197751008441183,1,1408
1408,821,5.180610562610439,-1.8251182997526456,0.5028430654992899,2,1409
1409,821,7.25850168950295,-1.810942675996871,0.6676703615300347,3,1410
1410,821,9.33762502693069,-1.7963688755922116,0.8211783232747154,4,1411
1411,821,11.417440171171746,-1.7813134937738857,0.9706480965632568,5,1412
1412,821,13.495870820687683,-1.7656831945238525,1.1245423930184435,6,1413
1413,821,15.575818872393423,-1.7493176043213463,1.294015688082128,7,1414
1414,821,17.65458686563048,-1.7320604348360646,1.494326821655423,8,1415
1415,821,19.734102618262067,-1.7136828828995156,1.7515651799898608,9,1416
1416,821,21.81264400826435,-1.6941270129790214,2.125075830046926,10,1417
1417,821,21.81204036580215,-1.779730219298763,3.143432243682771,10,1418
1418,821,19.732978661901925,-1.963164504829769,2.611631858833166,9,1419
1419,821,19.73338047970984,-2.5391852316666674,0.5548812343013749,9,1420
1420,821,21.81282628943877,-2.7409457912943567,-0.1738598552492611,10,1421
1421,821,23.89225476395224,-2.862849617969324,-0.5538828646021856,11,1422
1422,821,25.971437137153604,-2.9512584795264485,-0.7224002065464168,12,1423
1423,821,28.050853227625183,-3.020217056772839,-0.7030647266775132,13,1424
1424,821,30.130025629651698,-3.0763100324330384,-0.4914655892657453,14,1425
1425,821,32.209172468241924,-3.1232748398007333,-0.0692048061680516,15,1426
1426,821,34.28812904442532,3.119744968165747,0.593062139691275,16,1427
1427,821,36.36684948416045,3.0848282574521115,1.536411789919227,17,1428
1428,821,38.44630795213142,3.054080449246876,2.817736838293254,18,1429
1429,821,40.52530836362825,3.026786885798666,4.5147125677177256,19,1430
1430,821,42.60505084974138,3.002459385231162,6.742089653860703,20,1431
1431,821,44.68413466739669,2.980897083875921,9.675271157330243,21,1432
1432,821,46.76324504387631,2.962233807529848,13.624213855708616,22,1433
1433,821,48.842046768438834,2.947441536753749,19.260621485501435,23,1434
1434,821,50.92100322598972,2.941986080378233,29.325382248433883,24,1435
1435,821,50.92064620480088,2.966147629535991,41.8251172251476,24,1436
1436,821,48.84162921125101,2.97716301275647,44.15402377324179,23,1437
1437,821,46.76199447551255,2.9556684987420327,41.50201883968573,22,1438
1438,821,44.68289739486719,2.896006840944851,36.24295523177079,21,1439
1439,821,44.68364659765077,2.4593607107593893,13.244801990345596,21,1440
1440,821,46.76292732131006,2.358494032017382,8.864553816125643,22,1441
1441,821,48.84324296747874,2.285588943808282,5.68023528606045,23,1442
1442,821,50.922539055542885,2.227442346470873,3.095170457651911,24,1443
1443,821,53.00084785916419,2.1788435607410257,0.88685176006124,25,1444
