,particle_id,r,phi,z,layer_id,hit_id
2273,887,3.10057682600247,2.0316771529727125,-0.2307324800640131,1,2274
2274,887,5.179994084494264,2.0127353519780184,-0.2140845615247073,2,2275
2275,887,7.259331208239348,1.9910549880182968,-0.0532754195512623,3,2276
2276,887,9.338270390183627,1.9663218790708992,0.2583792331429251,4,2277
2277,887,11.4170673191926,1.9381985355898927,0.7280187388824189,5,2278
2278,887,13.497237480784827,1.9063387164603345,1.3627303176986558,6,2279
2279,887,15.57578501459397,1.8705329799706587,2.166077720862788,7,2280
2280,887,17.65561699210345,1.8306223501553387,3.1394174538962574,8,2281
2281,887,19.733585505130883,1.78680412547194,4.274758548129405,9,2282
2282,887,21.81303936421209,1.7394782996564189,5.558660812025984,10,2283
2283,887,23.892071331247724,1.689518944515612,6.96570655436971,11,2284
2284,887,25.97212007183942,1.6380142104024082,8.46572875519199,12,2285
2285,887,28.05108747858608,1.5862549227102436,10.023903226221924,13,2286
2286,887,30.130297976115777,1.5353563555858147,11.61099560992306,14,2287
2287,887,32.209314121123256,1.4862321348311238,13.203366943344406,15,2288
2288,887,34.28864165041608,1.4394679155804535,14.786378737893308,16,2289
2289,887,36.3674948233459,1.395391746165619,16.35221130368219,17,2290
2290,887,38.44660410301992,1.354070921759494,17.90063771297178,18,2291
2291,887,40.526031529816414,1.3154262614211574,19.43597497002845,19,2292
2292,887,42.60552821201675,1.2792745266025538,20.96641314266119,20,2293
2293,887,44.68419544739525,1.245366174424948,22.50342584156604,21,2294
2294,887,46.76386094613383,1.213346696994276,24.06469469002799,22,2295
2295,887,48.841801914991066,1.1828642772833795,25.670128973230817,23,2296
2296,887,50.92196765921072,1.153362481468061,27.35372243281809,24,2297
2297,887,53.00034023206492,1.1241986100017844,29.15910616738504,25,2298
